audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,752,,,,,,,,1181339,geometry/pose_raw,,6.012754440307617,5.354974746704102,36.50740051269531,33.02011489868164,0.0515107661485672,0.0,-1.2386246919631958
,,,753,,,,,,,,1181349,geometry/pose_raw,,6.017602920532227,5.359100818634033,36.5675163269043,33.073753356933594,0.050736453384160995,0.0,-1.2406831979751587
,,,754,,,,,,,,1181359,geometry/pose_raw,,6.022530555725098,5.363293647766113,36.62767791748047,33.12743377685547,0.05071784183382988,0.0,-1.2427455186843872
,,,755,,,,,,,,1181368,geometry/pose_raw,,6.027581214904785,5.36751651763916,36.68789291381836,33.181156158447266,0.05073045194149017,0.0,-1.2448101043701172
,,,756,,,,,,,,1181380,geometry/pose_raw,,6.032462120056152,5.371759414672852,36.74815368652344,33.23492431640625,0.05197307467460632,0.0,-1.24687659740448
,,,757,,,,,,,,1181389,geometry/pose_raw,,6.037443161010742,5.376125812530518,36.80846405029297,33.288734436035156,0.051818862557411194,0.0,-1.2489460706710815
,,,758,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181395,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,1181399,geometry/pose_raw,,6.042323112487793,5.380363941192627,36.86882400512695,33.342586517333984,0.05180177092552185,0.0,-1.2510191202163696
,,,760,,,,,,,,1181410,geometry/pose_raw,,6.047043323516846,5.3844895362854,36.92923355102539,33.396480560302734,0.05216781422495842,0.0,-1.253096342086792
,,,761,,,,,,,,1181419,geometry/pose_raw,,6.0516862869262695,5.388795852661133,36.989688873291016,33.450416564941406,0.050842832773923874,0.0,-1.25517737865448
,,,762,,,,,,,,1181430,geometry/pose_raw,,6.056509017944336,5.393016338348389,37.050193786621094,33.50439453125,0.051241204142570496,0.0,-1.257261872291565
,,,763,,,,,,,,1181440,geometry/pose_raw,,6.061333179473877,5.397375106811523,37.11074447631836,33.55841827392578,0.05119475722312927,0.0,-1.25934898853302
,,,764,,,,,,,,1181449,geometry/pose_raw,,6.066026210784912,5.401582717895508,37.17134475708008,33.612483978271484,0.05143298953771591,0.0,-1.2614377737045288
,,,765,,,,,,,,1181460,geometry/pose_raw,,6.07084321975708,5.405725955963135,37.231990814208984,33.66659164428711,0.052248455584049225,0.0,-1.2635283470153809
,,,766,,,,,,,,1181469,geometry/pose_raw,,6.075728893280029,5.4100141525268555,37.292686462402344,33.720741271972656,0.0521785207092762,0.0,-1.265620470046997
,,,767,,,,,,,,1181480,geometry/pose_raw,,6.080404758453369,5.414339065551758,37.35342788696289,33.774932861328125,0.05102529749274254,0.0,-1.267714500427246
,,,768,,,,,,,,1181490,geometry/pose_raw,,6.085269451141357,5.418456077575684,37.41421890258789,33.829166412353516,0.05199770629405975,0.0,-1.2698111534118652
,,,769,,,,,,,,1181493,crazyflie/status,4.043402194976807,,,,,,,
,,,770,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181496,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,1181499,geometry/pose_raw,,6.089937686920166,5.4227705001831055,37.47505569458008,33.88344192504883,0.051125865429639816,0.0,-1.2719106674194336
,,,772,,,,,,,,1181511,geometry/pose_raw,,6.094791889190674,5.426999568939209,37.53594207763672,33.93776321411133,0.05161329731345177,0.0,-1.274011492729187
,,,773,,,,,,,,1181520,geometry/pose_raw,,6.09957218170166,5.431512355804443,37.59687423706055,33.99212646484375,0.05067123472690582,0.0,-1.2761136293411255
,,,774,,,,,,,,1181529,geometry/pose_raw,,6.104785919189453,5.435564041137695,37.65785598754883,34.046531677246094,0.05181751027703285,0.0,-1.278218388557434
,,,775,,,,,,,,1181539,geometry/pose_raw,,6.109696388244629,5.4398627281188965,37.71889114379883,34.10097885131836,0.05120992660522461,0.0,-1.2803239822387695
,,,776,,,,,,,,1181549,geometry/pose_raw,,6.114546298980713,5.444179534912109,37.77997589111328,34.15547180175781,0.05113798752427101,0.0,-1.282429814338684
,,,777,,,,,,,,1181559,geometry/pose_raw,,6.119368076324463,5.448446750640869,37.84110641479492,34.21000671386719,0.051570940762758255,0.0,-1.2845373153686523
,,,778,,,,,,,,1181569,geometry/pose_raw,,6.124246120452881,5.452669143676758,37.902286529541016,34.264583587646484,0.051440563052892685,0.0,-1.2866474390029907
,,,779,,,,,,,,1181579,geometry/pose_raw,,6.129138469696045,5.456893444061279,37.96351623535156,34.3192024230957,0.0512063093483448,0.0,-1.2887600660324097
,,,780,,,,,,,,1181589,geometry/pose_raw,,6.1338887214660645,5.461214542388916,38.0247917175293,34.373863220214844,0.05097443610429764,0.0,-1.2908754348754883
,,,781,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181595,crazyflie/motors,,,,,,,,
,,,782,,,,,,,,1181599,geometry/pose_raw,,6.138555526733398,5.465474605560303,38.086116790771484,34.428565979003906,0.05092989653348923,0.0,-1.2929939031600952
,,,783,,,,,,,,1181609,geometry/pose_raw,,6.143412113189697,5.469701766967773,38.14748764038086,34.483314514160156,0.05065073072910309,0.0,-1.2951143980026245
,,,784,,,,,,,,1181620,geometry/pose_raw,,6.14824104309082,5.474005222320557,38.20890808105469,34.53810501098633,0.0509449727833271,0.0,-1.297235131263733
,,,785,,,,,,,,1181629,geometry/pose_raw,,6.153160572052002,5.478331565856934,38.27037811279297,34.59293746948242,0.05083209648728371,0.0,-1.299357295036316
,,,786,,,,,,,,1181639,geometry/pose_raw,,6.15800142288208,5.48258638381958,38.3318977355957,34.64781188964844,0.05027985945343971,0.0,-1.301482081413269
,,,787,,,,,,,,1181649,geometry/pose_raw,,6.162662029266357,5.48696231842041,38.393463134765625,34.702728271484375,0.04891262203454971,0.0,-1.3036088943481445
,,,788,,,,,,,,1181659,geometry/pose_raw,,6.167377471923828,5.491146564483643,38.455078125,34.757686614990234,0.048706479370594025,0.0,-1.3057374954223633
,,,789,,,,,,,,1181669,geometry/pose_raw,,6.172194957733154,5.495327949523926,38.51673889160156,34.812686920166016,0.04908024147152901,0.0,-1.3078687191009521
,,,790,,,,,,,,1181679,geometry/pose_raw,,6.176877975463867,5.499576091766357,38.57844924926758,34.86772918701172,0.04829952493309975,0.0,-1.3100031614303589
,,,791,,,,,,,,1181689,geometry/pose_raw,,6.181751251220703,5.503543376922607,38.64020538330078,34.922813415527344,0.04923267289996147,0.0,-1.3121403455734253
,,,792,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181694,crazyflie/motors,,,,,,,,
,,,793,,,,,,,,1181699,geometry/pose_raw,,6.186481952667236,5.507737636566162,38.70201110839844,34.97793960571289,0.049358319491147995,0.0,-1.3142796754837036
,,,794,,,,,,,,1181710,geometry/pose_raw,,6.191260814666748,5.511983394622803,38.76386260986328,35.03310775756836,0.049527108669281006,0.0,-1.316420555114746
,,,795,,,,,,,,1181719,geometry/pose_raw,,6.196070671081543,5.516181468963623,38.82576370239258,35.08831787109375,0.04886271432042122,0.0,-1.3185619115829468
,,,796,,,,,,,,1181729,geometry/pose_raw,,6.200753688812256,5.520460605621338,38.88771057128906,35.14356994628906,0.047874338924884796,0.0,-1.3207021951675415
,,,797,,,,,,,,1181738,geometry/pose_raw,,6.205703258514404,5.524665355682373,38.94970703125,35.1988639831543,0.04934251680970192,0.0,-1.3228422403335571
,,,798,,,,,,,,1181749,geometry/pose_raw,,6.210845470428467,5.529175281524658,39.0179557800293,35.25973892211914,0.04998641833662987,0.0,-1.3251985311508179
,,,799,,,,,,,,1181758,geometry/pose_raw,,6.215599060058594,5.533114910125732,39.08005142211914,35.315120697021484,0.05069388449192047,0.0,-1.3273426294326782
,,,800,,,,,,,,1181769,geometry/pose_raw,,6.220644950866699,5.537189960479736,39.14219284057617,35.37054443359375,0.052197325974702835,0.0,-1.3294882774353027
,,,801,,,,,,,,1181778,geometry/pose_raw,,6.225348949432373,5.541518211364746,39.204383850097656,35.42601013183594,0.05129396915435791,0.0,-1.3316360712051392
,,,802,,,,,,,,1181789,geometry/pose_raw,,6.2299299240112305,5.545838356018066,39.26662063598633,35.48151779174805,0.04980536922812462,0.0,-1.333784818649292
,,,803,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181794,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,1181798,geometry/pose_raw,,6.234720706939697,5.549973011016846,39.32890701293945,35.53706741333008,0.05062468722462654,0.0,-1.3359347581863403
,,,805,,,,,,,,1181808,geometry/pose_raw,,6.239320755004883,5.554258346557617,39.391239166259766,35.59265899658203,0.0495326854288578,0.0,-1.3380876779556274
,,,806,,,,,,,,1181819,geometry/pose_raw,,6.244048118591309,5.558241844177246,39.453617095947266,35.648292541503906,0.04949609935283661,0.0,-1.3402434587478638
,,,807,,,,,,,,1181828,geometry/pose_raw,,6.2488179206848145,5.562415599822998,39.51604461669922,35.7039680480957,0.04902980476617813,0.0,-1.342400312423706
,,,808,,,,,,,,1181839,geometry/pose_raw,,6.253575801849365,5.566627025604248,39.57851791381836,35.759681701660156,0.04879811033606529,0.0,-1.344557285308838
,,,809,,,,,,,,1181848,geometry/pose_raw,,6.258329391479492,5.570933818817139,39.64104080200195,35.8154411315918,0.04827392101287842,0.0,-1.346713900566101
,,,810,,,,,,,,1181859,geometry/pose_raw,,6.263175010681152,5.575143814086914,39.70361328125,35.87124252319336,0.04836994782090187,0.0,-1.3488714694976807
,,,811,,,,,,,,1181869,geometry/pose_raw,,6.267918586730957,5.579295635223389,39.766231536865234,35.927085876464844,0.048173584043979645,0.0,-1.3510314226150513
,,,812,,,,,,,,1181879,geometry/pose_raw,,6.2724928855896,5.583495140075684,39.82889938354492,35.982967376708984,0.04730828106403351,0.0,-1.3531935214996338
,,,813,,,,,,,,1181889,geometry/pose_raw,,6.27734375,5.587839603424072,39.8916130065918,36.03889465332031,0.04694584012031555,0.0,-1.3553568124771118
,,,814,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181894,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,1181899,geometry/pose_raw,,6.282207489013672,5.592037200927734,39.954376220703125,36.09486389160156,0.047236986458301544,0.0,-1.3575215339660645
,,,816,,,,,,,,1181909,geometry/pose_raw,,6.287129878997803,5.596281051635742,40.017189025878906,36.150875091552734,0.047369081526994705,0.0,-1.3596882820129395
,,,817,,,,,,,,1181918,geometry/pose_raw,,6.291837215423584,5.600674152374268,40.080047607421875,36.20692825317383,0.045837920159101486,0.0,-1.3618570566177368
,,,818,,,,,,,,1181928,geometry/pose_raw,,6.296741008758545,5.604773998260498,40.1429557800293,36.263023376464844,0.04589255154132843,0.0,-1.3640273809432983
,,,819,,,,,,,,1181939,geometry/pose_raw,,6.30167818069458,5.608871936798096,40.20591354370117,36.31916046142578,0.046412911266088486,0.0,-1.366199254989624
,,,820,,,,,,,,1181949,geometry/pose_raw,,6.306453704833984,5.613092422485352,40.2689208984375,36.37533950805664,0.046430863440036774,0.0,-1.3683726787567139
,,,821,,,,,,,,1181959,geometry/pose_raw,,6.3112993240356445,5.6171159744262695,40.331974029541016,36.43156051635742,0.04688364267349243,0.0,-1.3705471754074097
,,,822,,,,,,,,1181968,geometry/pose_raw,,6.316020488739014,5.6214118003845215,40.395076751708984,36.48781967163086,0.04550773650407791,0.0,-1.3727232217788696
,,,823,,,,,,,,1181979,geometry/pose_raw,,6.320864200592041,5.62546968460083,40.45822525024414,36.54412078857422,0.046108003705739975,0.0,-1.3749011754989624
,,,824,,,,,,,,1181988,geometry/pose_raw,,6.325622081756592,5.629558086395264,40.52142333984375,36.6004638671875,0.04636402055621147,0.0,-1.3770811557769775
,,,825,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1181994,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,1181998,geometry/pose_raw,,6.330161094665527,5.63378381729126,40.58466720581055,36.6568489074707,0.046100031584501266,0.0,-1.3792634010314941
,,,827,,,,,,,,1182009,geometry/pose_raw,,6.334907531738281,5.637913703918457,40.64795684814453,36.71327590942383,0.04672973230481148,0.0,-1.381447196006775
,,,828,,,,,,,,1182019,geometry/pose_raw,,6.339820384979248,5.6421990394592285,40.71129608154297,36.769744873046875,0.04650073125958443,0.0,-1.3836331367492676
,,,829,,,,,,,,1182028,geometry/pose_raw,,6.344552040100098,5.646584510803223,40.77468490600586,36.826255798339844,0.04509732127189636,0.0,-1.3858212232589722
,,,830,,,,,,,,1182039,geometry/pose_raw,,6.349463939666748,5.650639057159424,40.83811950683594,36.882808685302734,0.044931888580322266,0.0,-1.3880107402801514
,,,831,,,,,,,,1182049,geometry/pose_raw,,6.354500770568848,5.654811382293701,40.901607513427734,36.93940353393555,0.04447086155414581,0.0,-1.3902015686035156
,,,832,,,,,,,,1182058,geometry/pose_raw,,6.359346866607666,5.659138202667236,40.965145111083984,36.99604034423828,0.043551966547966,0.0,-1.3923944234848022
,,,833,,,,,,,,1182069,geometry/pose_raw,,6.364339351654053,5.663272857666016,41.02873229980469,37.05271911621094,0.044157352298498154,0.0,-1.3945907354354858
,,,834,,,,,,,,1182079,geometry/pose_raw,,6.3691182136535645,5.667659759521484,41.09236526489258,37.109439849853516,0.04321548342704773,0.0,-1.3967900276184082
,,,835,,,,,,,,1182088,geometry/pose_raw,,6.374152660369873,5.671968460083008,41.15604782104492,37.166202545166016,0.04416332021355629,0.0,-1.3989911079406738
,,,836,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1182095,crazyflie/motors,,,,,,,,
,,,837,,,,,,,,1182098,geometry/pose_raw,,6.379117488861084,5.676033973693848,41.21977996826172,37.2230110168457,0.04462997615337372,0.0,-1.4011932611465454
,,,838,,,,,,,,1182108,geometry/pose_raw,,6.383825778961182,5.680185794830322,41.28356170654297,37.27985763549805,0.0433877594769001,0.0,-1.4033960103988647
,,,839,,,,,,,,1182118,geometry/pose_raw,,6.3887529373168945,5.684408664703369,41.34739303588867,37.33674621582031,0.044501110911369324,0.0,-1.4055993556976318
,,,840,,,,,,,,1182129,geometry/pose_raw,,6.393864631652832,5.68841552734375,41.41127014160156,37.393680572509766,0.04668012633919716,0.0,-1.4078038930892944
,,,841,,,,,,,,1182139,geometry/pose_raw,,6.398526191711426,5.692697048187256,41.475196838378906,37.45065689086914,0.045757994055747986,0.0,-1.4100099802017212
,,,842,,,,,,,,1182149,geometry/pose_raw,,6.403271675109863,5.696937084197998,41.5391731262207,37.50767517089844,0.045564040541648865,0.0,-1.4122180938720703
,,,843,,,,,,,,1182159,geometry/pose_raw,,6.408240795135498,5.7010884284973145,41.60319519042969,37.564735412597656,0.04595499485731125,0.0,-1.4144272804260254
,,,844,,,,,,,,1182170,geometry/pose_raw,,6.412973403930664,5.705317974090576,41.667266845703125,37.6218376159668,0.045047175139188766,0.0,-1.4166373014450073
,,,845,,,,,,,,1182179,geometry/pose_raw,,6.417757987976074,5.70940637588501,41.731388092041016,37.678977966308594,0.045114725828170776,0.0,-1.4188494682312012
,,,846,,,,,,,,1182188,geometry/pose_raw,,6.422632217407227,5.713545322418213,41.795555114746094,37.73616027832031,0.04485774412751198,0.0,-1.421062707901001
,,,847,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1182195,crazyflie/motors,,,,,,,,
,,,848,,,,,,,,1182199,geometry/pose_raw,,6.427303791046143,5.717892646789551,41.859771728515625,37.79338455200195,0.04419871047139168,0.0,-1.4232765436172485
,,,849,,,,,,,,1182208,geometry/pose_raw,,6.431939601898193,5.722036838531494,41.924034118652344,37.850650787353516,0.044571712613105774,0.0,-1.4254915714263916
,,,850,,,,,,,,1182218,geometry/pose_raw,,6.436600685119629,5.72638463973999,41.98834228515625,37.907958984375,0.043048176914453506,0.0,-1.427708387374878
,,,851,,,,,,,,1182229,geometry/pose_raw,,6.4415202140808105,5.730574607849121,42.05270004272461,37.965309143066406,0.04254034161567688,0.0,-1.4299275875091553
,,,852,,,,,,,,1182238,geometry/pose_raw,,6.446421146392822,5.734796524047852,42.11710739135742,38.022701263427734,0.04274044930934906,0.0,-1.4321484565734863
,,,853,,,,,,,,1182248,geometry/pose_raw,,6.451021671295166,5.739201545715332,42.18156433105469,38.080135345458984,0.041803959757089615,0.0,-1.4343702793121338
,,,854,,,,,,,,1182258,geometry/pose_raw,,6.455552101135254,5.743476867675781,42.24606704711914,38.13761520385742,0.04095571115612984,0.0,-1.4365943670272827
,,,855,,,,,,,,1182268,geometry/pose_raw,,6.460160732269287,5.747687816619873,42.31061553955078,38.195133209228516,0.040361274033784866,0.0,-1.43882155418396
,,,856,,,,,,,,1182278,geometry/pose_raw,,6.464959144592285,5.751828193664551,42.37520980834961,38.25269317626953,0.0404009148478508,0.0,-1.4410508871078491
,,,857,,,,,,,,1182289,geometry/pose_raw,,6.469768047332764,5.755918502807617,42.43985366821289,38.31029510498047,0.041068386286497116,0.0,-1.4432820081710815
,,,858,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1182294,crazyflie/motors,,,,,,,,
,,,859,,,,,,,,1182298,geometry/pose_raw,,6.4743170738220215,5.760221004486084,42.50454330444336,38.36793899536133,0.03924471512436867,0.0,-1.4455147981643677
,,,860,,,,,,,,1182309,geometry/pose_raw,,6.479050159454346,5.7643280029296875,42.56928253173828,38.42562484741211,0.038987092673778534,0.0,-1.4477487802505493
,,,861,,,,,,,,1182318,geometry/pose_raw,,6.484041690826416,5.768200874328613,42.63406753540039,38.48334884643555,0.040007926523685455,0.0,-1.449984073638916
,,,862,,,,,,,,1182329,geometry/pose_raw,,6.4888739585876465,5.772541046142578,42.69890213012695,38.541114807128906,0.03873375803232193,0.0,-1.4522202014923096
,,,863,,,,,,,,1182339,geometry/pose_raw,,6.493646621704102,5.776734828948975,42.76378631591797,38.59892272949219,0.038936398923397064,0.0,-1.45445716381073
,,,864,,,,,,,,1182349,geometry/pose_raw,,6.498419761657715,5.7807698249816895,42.82871627807617,38.65677261352539,0.04000578820705414,0.0,-1.4566971063613892
,,,865,,,,,,,,1182358,geometry/pose_raw,,6.5032734870910645,5.784821510314941,42.89369583129883,38.714664459228516,0.04066873714327812,0.0,-1.458939790725708
,,,866,,,,,,,,1182368,geometry/pose_raw,,6.508279323577881,5.788914680480957,42.95872497558594,38.77259826660156,0.04122583195567131,0.0,-1.461184024810791
,,,867,,,,,,,,1182378,geometry/pose_raw,,6.513160705566406,5.793040752410889,43.023799896240234,38.83057403564453,0.04241107776761055,0.0,-1.4634310007095337
,,,868,,,,,,,,1182389,geometry/pose_raw,,6.517759323120117,5.797256946563721,43.088924407958984,38.88859176635742,0.04117802903056145,0.0,-1.465682029724121
,,,869,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1182394,crazyflie/motors,,,,,,,,
,,,870,,,,,,,,1182398,geometry/pose_raw,,6.522439002990723,5.801381587982178,43.15409469604492,38.946651458740234,0.041263483464717865,0.0,-1.467936396598816
,,,871,,,,,,,,1182408,geometry/pose_raw,,6.527108192443848,5.805531978607178,43.21931076049805,39.00475311279297,0.041024014353752136,0.0,-1.4701931476593018
,,,872,,,,,,,,1182418,geometry/pose_raw,,6.531851291656494,5.809512138366699,43.284576416015625,39.06289291381836,0.041437242180109024,0.0,-1.472452163696289
,,,873,,,,,,,,1182429,geometry/pose_raw,,6.536523342132568,5.813697338104248,43.34988784790039,39.12107467651367,0.041822899132966995,0.0,-1.474713921546936
,,,874,,,,,,,,1182438,geometry/pose_raw,,6.5413289070129395,5.817834854125977,43.415245056152344,39.179298400878906,0.04196380078792572,0.0,-1.476977825164795
,,,875,,,,,,,,1182449,geometry/pose_raw,,6.54610538482666,5.82204532623291,43.48065185546875,39.23756408691406,0.04170560836791992,0.0,-1.4792428016662598
,,,876,,,,,,,,1182458,geometry/pose_raw,,6.551025390625,5.82620906829834,43.546104431152344,39.29587173461914,0.042611002922058105,0.0,-1.4815094470977783
,,,877,,,,,,,,1182469,geometry/pose_raw,,6.555942535400391,5.830373287200928,43.61160659790039,39.35422134399414,0.043352484703063965,0.0,-1.4837790727615356
