audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1419,,,,,,,,634317,geometry/pose_raw,,0.018405571579933167,0.02750001661479473,0.0004592685727402568,0.0006839492125436664,-0.0019125979160889983,0.0,-6.036824197508395e-05
,,,1420,,,,,,,,634330,geometry/pose_raw,,0.022117286920547485,0.03309455141425133,0.0006618932820856571,0.0009869143832474947,-0.0023201957810670137,0.0,-7.801860920153558e-05
,,,1421,,,,,,,,634337,geometry/pose_raw,,0.025705063715577126,0.038697145879268646,0.0009010173380374908,0.0013458640314638615,-0.0018318656366318464,0.0,-9.56500880420208e-05
,,,1422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634340,crazyflie/motors,,,,,,,,
,,,1423,,,,,,,,634347,geometry/pose_raw,,0.029236268252134323,0.04433382302522659,0.0011757388710975647,0.0017610089853405952,-0.002478101057931781,0.0,-0.000112835259642452
,,,1424,,,,,,,,634357,geometry/pose_raw,,0.03274672105908394,0.04994480311870575,0.0014856779016554356,0.002232386963441968,-0.0034718059469014406,0.0,-0.00013056880561634898
,,,1425,,,,,,,,634366,geometry/pose_raw,,0.0362984724342823,0.05533800274133682,0.001830943627282977,0.002758775372058153,-0.005303327459841967,0.0,-0.00014954173821024597
,,,1426,,,,,,,,634376,geometry/pose_raw,,0.03992871195077896,0.06084393337368965,0.0022121251095086336,0.0033396552316844463,-0.0036393958143889904,0.0,-0.00016864552162587643
,,,1427,,,,,,,,634386,geometry/pose_raw,,0.043645113706588745,0.06620832532644272,0.0026300381869077682,0.0039748880080878735,-0.004352997522801161,0.0,-0.00018772762268781662
,,,1428,,,,,,,,634396,geometry/pose_raw,,0.04715028032660484,0.07163749635219574,0.0030840712133795023,0.004664080683141947,-0.004992935806512833,0.0,-0.00020785935339517891
,,,1429,,,,,,,,634406,geometry/pose_raw,,0.05071406066417694,0.07718619704246521,0.0035734581761062145,0.005408157128840685,-0.0050194161012768745,0.0,-0.00022858468582853675
,,,1430,,,,,,,,634417,geometry/pose_raw,,0.0544135682284832,0.08262887597084045,0.004099166486412287,0.006207187194377184,-0.0049338010139763355,0.0,-0.00025025854120031
,,,1431,,,,,,,,634426,geometry/pose_raw,,0.05806305259466171,0.08800865709781647,0.004661622457206249,0.0070603275671601295,-0.004729351494461298,0.0,-0.0002735138114076108
,,,1432,,,,,,,,634436,geometry/pose_raw,,0.06165756285190582,0.09332384169101715,0.005260290578007698,0.007966947741806507,-0.0033956721890717745,0.0,-0.000298623344860971
,,,1433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634439,crazyflie/motors,,,,,,,,
,,,1434,,,,,,,,634446,geometry/pose_raw,,0.06536658108234406,0.09872101247310638,0.005895470269024372,0.008927133865654469,-0.0035445194225758314,0.0,-0.00032591563649475574
,,,1435,,,,,,,,634456,geometry/pose_raw,,0.0689622014760971,0.10404406487941742,0.006567175034433603,0.009940920397639275,-0.0031537667382508516,0.0,-0.0003552269481588155
,,,1436,,,,,,,,634467,geometry/pose_raw,,0.07245632261037827,0.10966558009386063,0.007274325471371412,0.011009431444108486,-0.0028184072580188513,0.0,-0.0003868793719448149
,,,1437,,,,,,,,634476,geometry/pose_raw,,0.07591746002435684,0.11527589708566666,0.008016247302293777,0.012134105898439884,-0.002402671379968524,0.0,-0.0004216519300825894
,,,1438,,,,,,,,634487,geometry/pose_raw,,0.07938896864652634,0.12082783132791519,0.008792828768491745,0.013314594514667988,-0.0022239049430936575,0.0,-0.00046022029710002244
,,,1439,,,,,,,,634497,geometry/pose_raw,,0.08286204934120178,0.12642548978328705,0.009604126214981079,0.014550835825502872,-0.0015301626408472657,0.0,-0.0005024243146181107
,,,1440,,,,,,,,634505,geometry/pose_raw,,0.08628518134355545,0.1317768543958664,0.010449911467730999,0.01584181748330593,-0.0026905732229351997,0.0,-0.0005475360667333007
,,,1441,,,,,,,,634516,geometry/pose_raw,,0.08996333926916122,0.13718228042125702,0.0113312266767025,0.017186569049954414,-0.0032738649751991034,0.0,-0.0005949778133071959
,,,1442,,,,,,,,634527,geometry/pose_raw,,0.09357134997844696,0.14265453815460205,0.012248983606696129,0.018585702404379845,-0.003277837298810482,0.0,-0.0006442531594075263
,,,1443,,,,,,,,634537,geometry/pose_raw,,0.09713000804185867,0.14832034707069397,0.01320259366184473,0.020040512084960938,-0.004559500142931938,0.0,-0.0006954785203561187
,,,1444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634540,crazyflie/motors,,,,,,,,
,,,1445,,,,,,,,634546,geometry/pose_raw,,0.10069122165441513,0.1541343331336975,0.014191823080182076,0.021552709862589836,-0.004447463434189558,0.0,-0.0007483722874894738
,,,1446,,,,,,,,634557,geometry/pose_raw,,0.10408969223499298,0.15984438359737396,0.015215856954455376,0.023122522979974747,-0.004675484728068113,0.0,-0.000801948772277683
,,,1447,,,,,,,,634566,geometry/pose_raw,,0.10758808255195618,0.1653742790222168,0.016274381428956985,0.024748532101511955,-0.004548404831439257,0.0,-0.0008560251444578171
,,,1448,,,,,,,,634576,geometry/pose_raw,,0.11104407161474228,0.1707228273153305,0.01736767590045929,0.026428934186697006,-0.004154352471232414,0.0,-0.000910985516384244
,,,1449,,,,,,,,634586,geometry/pose_raw,,0.11449005454778671,0.1761779636144638,0.018495475873351097,0.028163356706500053,-0.00400960398837924,0.0,-0.000967298517934978
,,,1450,,,,,,,,634596,geometry/pose_raw,,0.11791719496250153,0.18154215812683105,0.01965765655040741,0.02995186671614647,-0.004751419648528099,0.0,-0.0010250762570649385
,,,1451,,,,,,,,634606,geometry/pose_raw,,0.12133955955505371,0.18711428344249725,0.020854130387306213,0.03179502859711647,-0.0066454168409109116,0.0,-0.0010844327043741941
,,,1452,,,,,,,,634616,geometry/pose_raw,,0.12471073865890503,0.19254136085510254,0.02208460122346878,0.033693164587020874,-0.00600616866722703,0.0,-0.0011460398091003299
,,,1453,,,,,,,,634627,geometry/pose_raw,,0.1281043142080307,0.19786308705806732,0.02334887534379959,0.03564505651593208,-0.005139300599694252,0.0,-0.001210046000778675
,,,1454,,,,,,,,634636,geometry/pose_raw,,0.13165631890296936,0.20341771841049194,0.02464788220822811,0.03765132650732994,-0.005943849682807922,0.0,-0.0012758001685142517
,,,1455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634639,crazyflie/motors,,,,,,,,
,,,1456,,,,,,,,634646,geometry/pose_raw,,0.13523811101913452,0.20883752405643463,0.025982573628425598,0.03971245884895325,-0.0056701237335801125,0.0,-0.0013428119709715247
,,,1457,,,,,,,,634656,geometry/pose_raw,,0.13889428973197937,0.21421189606189728,0.027353454381227493,0.04182755947113037,-0.00564180500805378,0.0,-0.0014114012010395527
,,,1458,,,,,,,,634667,geometry/pose_raw,,0.1425701230764389,0.21956026554107666,0.028760990127921104,0.04399627819657326,-0.005034101661294699,0.0,-0.0014814235037192702
,,,1459,,,,,,,,634677,geometry/pose_raw,,0.1463739424943924,0.22509422898292542,0.03020591102540493,0.046219419687986374,-0.004684402607381344,0.0,-0.001551761873997748
,,,1460,,,,,,,,634685,geometry/pose_raw,,0.15022598206996918,0.2305140346288681,0.0316891185939312,0.04849732667207718,-0.005196780432015657,0.0,-0.0016224838327616453
,,,1461,,,,,,,,634697,geometry/pose_raw,,0.15385298430919647,0.2359285205602646,0.03320971503853798,0.050829410552978516,-0.003975236788392067,0.0,-0.001693949569016695
,,,1462,,,,,,,,634706,geometry/pose_raw,,0.1572580635547638,0.2414427250623703,0.034765467047691345,0.05321614071726799,-0.004664575215429068,0.0,-0.0017664539627730846
,,,1463,,,,,,,,634717,geometry/pose_raw,,0.16053739190101624,0.24691936373710632,0.036354683339595795,0.055657800287008286,-0.005761308129876852,0.0,-0.0018413253128528595
,,,1464,,,,,,,,634726,geometry/pose_raw,,0.16413535177707672,0.2524244487285614,0.03797832131385803,0.05815434455871582,-0.005989457946270704,0.0,-0.0019184567499905825
,,,1465,,,,,,,,634736,geometry/pose_raw,,0.1676623374223709,0.2578522861003876,0.03963760286569595,0.06070554256439209,-0.00637569697573781,0.0,-0.00199620658531785
,,,1466,,,,,,,,634738,crazyflie/status,4.18064546585083,,,,,,,
,,,1467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634740,crazyflie/motors,,,,,,,,
,,,1468,,,,,,,,634747,geometry/pose_raw,,0.1712198108434677,0.26312342286109924,0.04133230447769165,0.06331023573875427,-0.005673885811120272,0.0,-0.0020749724935740232
,,,1469,,,,,,,,634756,geometry/pose_raw,,0.17462773621082306,0.26869070529937744,0.04306183382868767,0.06596911698579788,-0.006194121204316616,0.0,-0.0021559272427111864
,,,1470,,,,,,,,634766,geometry/pose_raw,,0.1782553344964981,0.27434322237968445,0.04482654482126236,0.06868409365415573,-0.005606809165328741,0.0,-0.002239163964986801
,,,1471,,,,,,,,634776,geometry/pose_raw,,0.1820896863937378,0.27991294860839844,0.04662857577204704,0.07145518064498901,-0.006251608021557331,0.0,-0.002324138768017292
,,,1472,,,,,,,,634786,geometry/pose_raw,,0.18582488596439362,0.28561925888061523,0.04846842586994171,0.07428266108036041,-0.0041297245770692825,0.0,-0.0024100022856146097
,,,1473,,,,,,,,634796,geometry/pose_raw,,0.18937650322914124,0.2912577688694,0.050344645977020264,0.07716690748929977,-0.0036663964856415987,0.0,-0.002496875124052167
,,,1474,,,,,,,,634806,geometry/pose_raw,,0.19284968078136444,0.2968575954437256,0.052255984395742416,0.08010734617710114,-0.003596460446715355,0.0,-0.0025850755628198385
,,,1475,,,,,,,,634816,geometry/pose_raw,,0.19618815183639526,0.3022705614566803,0.0542013943195343,0.08310284465551376,-0.004100545309484005,0.0,-0.002674088114872575
,,,1476,,,,,,,,634826,geometry/pose_raw,,0.19957710802555084,0.3075909912586212,0.0561804361641407,0.08615200966596603,-0.0031564459204673767,0.0,-0.0027634678408503532
,,,1477,,,,,,,,634837,geometry/pose_raw,,0.2031499445438385,0.31307023763656616,0.058194249868392944,0.0892551988363266,-0.002571175340563059,0.0,-0.0028530596755445004
,,,1478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634841,crazyflie/motors,,,,,,,,
,,,1479,,,,,,,,634847,geometry/pose_raw,,0.20670288801193237,0.31865665316581726,0.06024368479847908,0.09241371601819992,-0.0028032921254634857,0.0,-0.0029433807358145714
,,,1480,,,,,,,,634856,geometry/pose_raw,,0.21016399562358856,0.32419291138648987,0.06232818216085434,0.09562785178422928,-0.0021645277738571167,0.0,-0.003035816131159663
,,,1481,,,,,,,,634866,geometry/pose_raw,,0.21367678046226501,0.3297550678253174,0.06444752961397171,0.09889749437570572,-0.0020705610513687134,0.0,-0.003131296718493104
,,,1482,,,,,,,,634876,geometry/pose_raw,,0.2172756791114807,0.3351832926273346,0.0666024312376976,0.10222209244966507,-0.0018680939683690667,0.0,-0.0032290113158524036
,,,1483,,,,,,,,634886,geometry/pose_raw,,0.22076846659183502,0.3404484689235687,0.06879278272390366,0.10560016334056854,-0.0018258094787597656,0.0,-0.003327384125441313
,,,1484,,,,,,,,634896,geometry/pose_raw,,0.22424261271953583,0.3458611071109772,0.07101796567440033,0.10903161764144897,-0.0016497750766575336,0.0,-0.003425684291869402
,,,1485,,,,,,,,634906,geometry/pose_raw,,0.22763118147850037,0.3513433039188385,0.07327746599912643,0.11251754313707352,-0.0020148963667452335,0.0,-0.0035239451099187136
,,,1486,,,,,,,,634916,geometry/pose_raw,,0.23117968440055847,0.3567620515823364,0.07557164877653122,0.11605797708034515,-0.0014658666914328933,0.0,-0.0036228634417057037
,,,1487,,,,,,,,634926,geometry/pose_raw,,0.23466840386390686,0.3620462715625763,0.07790101319551468,0.1196519210934639,-0.0017880374798551202,0.0,-0.003723056521266699
,,,1488,,,,,,,,634936,geometry/pose_raw,,0.2381826639175415,0.3675224483013153,0.08026541024446487,0.12329965829849243,-0.0019420793978497386,0.0,-0.0038241143338382244
,,,1489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634940,crazyflie/motors,,,,,,,,
,,,1490,,,,,,,,634946,geometry/pose_raw,,0.2418607920408249,0.37329527735710144,0.08266577869653702,0.12700363993644714,-0.0020700686145573854,0.0,-0.00392541429027915
,,,1491,,,,,,,,634956,geometry/pose_raw,,0.24540558457374573,0.3788440227508545,0.08510226756334305,0.1307642161846161,-0.0019390522502362728,0.0,-0.0040282816626131535
,,,1492,,,,,,,,634966,geometry/pose_raw,,0.24883458018302917,0.3842070400714874,0.08757360279560089,0.1345793604850769,-0.0013753442326560616,0.0,-0.004134108778089285
,,,1493,,,,,,,,634977,geometry/pose_raw,,0.2522190809249878,0.3897865116596222,0.09007896482944489,0.13844925165176392,-0.0006633521988987923,0.0,-0.0042425901629030704
,,,1494,,,,,,,,634986,geometry/pose_raw,,0.25573021173477173,0.3955960273742676,0.09261875599622726,0.142376109957695,0.00015293658361770213,0.0,-0.004353863187134266
,,,1495,,,,,,,,634996,geometry/pose_raw,,0.25909486413002014,0.4012666344642639,0.09519290179014206,0.146360382437706,-1.5990386600606143e-05,0.0,-0.0044675604440271854
,,,1496,,,,,,,,635006,geometry/pose_raw,,0.26250165700912476,0.40695738792419434,0.09780089557170868,0.15040147304534912,0.0005671020480804145,0.0,-0.004582795314490795
,,,1497,,,,,,,,635016,geometry/pose_raw,,0.2659423053264618,0.41231659054756165,0.10044312477111816,0.15449781715869904,-1.4869970982545055e-05,0.0,-0.004699109587818384
,,,1498,,,,,,,,635026,geometry/pose_raw,,0.26936691999435425,0.41772252321243286,0.10311970859766006,0.15864796936511993,-0.0002447882143314928,0.0,-0.004816154949367046
,,,1499,,,,,,,,635036,geometry/pose_raw,,0.27278265357017517,0.42339375615119934,0.10583051294088364,0.16285349428653717,-0.000505828473251313,0.0,-0.004934109281748533
,,,1500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,635040,crazyflie/motors,,,,,,,,
,,,1501,,,,,,,,635046,geometry/pose_raw,,0.2761531174182892,0.4290577471256256,0.10857526957988739,0.1671156883239746,-0.0007253208314068615,0.0,-0.005053498782217503
,,,1502,,,,,,,,635055,geometry/pose_raw,,0.27963727712631226,0.4348909556865692,0.11135434359312057,0.17143534123897552,-0.0016846422804519534,0.0,-0.005173809826374054
,,,1503,,,,,,,,635068,geometry/pose_raw,,0.28318890929222107,0.44047072529792786,0.11416863650083542,0.1758120357990265,-0.0018045494798570871,0.0,-0.0052948868833482265
,,,1504,,,,,,,,635076,geometry/pose_raw,,0.28664630651474,0.4459298551082611,0.1170179545879364,0.18024393916130066,-0.0010209673782810569,0.0,-0.005417975131422281
,,,1505,,,,,,,,635087,geometry/pose_raw,,0.29013559222221375,0.4514624774456024,0.11990195512771606,0.18473082780838013,-0.0003305491991341114,0.0,-0.005542667582631111
,,,1506,,,,,,,,635096,geometry/pose_raw,,0.2936808168888092,0.4571033716201782,0.12282104045152664,0.1892736405134201,0.0012019788846373558,0.0,-0.005668841302394867
,,,1507,,,,,,,,635106,geometry/pose_raw,,0.2971945106983185,0.4629474878311157,0.12577536702156067,0.19387391209602356,0.0010370239615440369,0.0,-0.005797361955046654
,,,1508,,,,,,,,635116,geometry/pose_raw,,0.30069324374198914,0.4686446785926819,0.12876476347446442,0.1985318958759308,0.0011263089254498482,0.0,-0.005927094724029303
,,,1509,,,,,,,,635126,geometry/pose_raw,,0.3040739893913269,0.47415345907211304,0.13178853690624237,0.20324590802192688,0.0012631772551685572,0.0,-0.006057650316506624
,,,1510,,,,,,,,635136,geometry/pose_raw,,0.30735138058662415,0.47949647903442383,0.1348455846309662,0.20801417529582977,0.0014237896539270878,0.0,-0.006190018728375435
,,,1511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,635140,crazyflie/motors,,,,,,,,
,,,1512,,,,,,,,635146,geometry/pose_raw,,0.31080207228660583,0.4850339889526367,0.1379362791776657,0.2128368467092514,0.0012026205658912659,0.0,-0.006324263755232096
,,,1513,,,,,,,,635156,geometry/pose_raw,,0.314390629529953,0.49066853523254395,0.1410622000694275,0.21771536767482758,0.0006892955279909074,0.0,-0.006459987722337246
,,,1514,,,,,,,,635166,geometry/pose_raw,,0.31796714663505554,0.4963342249393463,0.14422394335269928,0.22265039384365082,0.0012787542073056102,0.0,-0.006597026716917753
,,,1515,,,,,,,,635177,geometry/pose_raw,,0.3213387429714203,0.5019797086715698,0.14742042124271393,0.2276419699192047,0.0005978643312118948,0.0,-0.006735826842486858
,,,1516,,,,,,,,635186,geometry/pose_raw,,0.32490822672843933,0.5075215101242065,0.15065163373947144,0.23268947005271912,0.0007504452369175851,0.0,-0.006876685656607151
,,,1517,,,,,,,,635196,geometry/pose_raw,,0.328370064496994,0.5131624937057495,0.15391799807548523,0.23779287934303284,0.0006901556625962257,0.0,-0.007019795943051577
,,,1518,,,,,,,,635206,geometry/pose_raw,,0.33177581429481506,0.5188727974891663,0.15721866488456726,0.24295306205749512,0.0015145593788474798,0.0,-0.0071659088134765625
,,,1519,,,,,,,,635216,geometry/pose_raw,,0.33528000116348267,0.5246209502220154,0.16055387258529663,0.24817055463790894,0.0009507635259069502,0.0,-0.007315086200833321
,,,1520,,,,,,,,635227,geometry/pose_raw,,0.33888310194015503,0.5302194952964783,0.16392461955547333,0.25344476103782654,0.0013293124502524734,0.0,-0.00746651366353035
,,,1521,,,,,,,,635236,geometry/pose_raw,,0.3423205018043518,0.5358095765113831,0.16733050346374512,0.2587749660015106,0.002466056728735566,0.0,-0.00761914299800992
,,,1522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,635240,crazyflie/motors,,,,,,,,
,,,1523,,,,,,,,635246,geometry/pose_raw,,0.3457626700401306,0.541299045085907,0.17077066004276276,0.2641606330871582,0.00389674655161798,0.0,-0.007772976066917181
,,,1524,,,,,,,,635256,geometry/pose_raw,,0.34927091002464294,0.5468238592147827,0.17424547672271729,0.269601434469223,0.004321492277085781,0.0,-0.007929054088890553
,,,1525,,,,,,,,635265,geometry/pose_raw,,0.35294029116630554,0.5522258877754211,0.1777561902999878,0.2750968635082245,0.0037508592940866947,0.0,-0.008087887428700924
,,,1526,,,,,,,,635276,geometry/pose_raw,,0.35644111037254333,0.5577103495597839,0.18130280077457428,0.2806466817855835,0.003290977794677019,0.0,-0.008249365724623203
,,,1527,,,,,,,,635286,geometry/pose_raw,,0.3599969744682312,0.5632455945014954,0.18488463759422302,0.28625163435935974,0.004749535117298365,0.0,-0.00841466523706913
,,,1528,,,,,,,,635295,geometry/pose_raw,,0.36354976892471313,0.5688477754592896,0.1885019987821579,0.2919122874736786,0.0038560694083571434,0.0,-0.008584734983742237
,,,1529,,,,,,,,635306,geometry/pose_raw,,0.366912841796875,0.5742828845977783,0.1921539008617401,0.29762813448905945,0.0053281644359230995,0.0,-0.008757751435041428
,,,1530,,,,,,,,635316,geometry/pose_raw,,0.37013763189315796,0.5797790288925171,0.19583871960639954,0.30339866876602173,0.004304749891161919,0.0,-0.008932201191782951
,,,1531,,,,,,,,635326,geometry/pose_raw,,0.3736114203929901,0.585276186466217,0.1995570957660675,0.30922409892082214,0.0039472393691539764,0.0,-0.009107700549066067
,,,1532,,,,,,,,635335,geometry/pose_raw,,0.37715044617652893,0.5908416509628296,0.2033105492591858,0.3151048421859741,0.0037893890403211117,0.0,-0.009284576401114464
,,,1533,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,635338,crazyflie/motors,,,,,,,,
,,,1534,,,,,,,,635346,geometry/pose_raw,,0.3807486295700073,0.596381664276123,0.20709973573684692,0.321041077375412,0.003091820515692234,0.0,-0.009463989175856113
,,,1535,,,,,,,,635356,geometry/pose_raw,,0.38449767231941223,0.6020664572715759,0.21092572808265686,0.3270334005355835,0.0025175055488944054,0.0,-0.009645984508097172
,,,1536,,,,,,,,635366,geometry/pose_raw,,0.38833868503570557,0.6075477600097656,0.2147897332906723,0.33308151364326477,0.0019286336610093713,0.0,-0.00983019545674324
