audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,752,,,,,,,,479328,geometry/pose_raw,,2.3257734775543213,0.5730358362197876,3.9779422283172607,1.0582611560821533,0.061866603791713715,0.0,-0.07617229223251343
,,,753,,,,,,,,479338,geometry/pose_raw,,2.333082675933838,0.5745704770088196,4.001225471496582,1.0640255212783813,0.06255529075860977,0.0,-0.07664529979228973
,,,754,,,,,,,,479347,geometry/pose_raw,,2.34033203125,0.5760934948921204,4.024581432342529,1.0698052644729614,0.062207505106925964,0.0,-0.07712022960186005
,,,755,,,,,,,,479358,geometry/pose_raw,,2.3477022647857666,0.5774329304695129,4.048010349273682,1.0755996704101562,0.0636032372713089,0.0,-0.07759871333837509
,,,756,,,,,,,,479367,geometry/pose_raw,,2.3552041053771973,0.5789743661880493,4.071513652801514,1.0814086198806763,0.06229368969798088,0.0,-0.07807950675487518
,,,757,,,,,,,,479378,geometry/pose_raw,,2.362475633621216,0.5806400179862976,4.095090866088867,1.087233304977417,0.06211299076676369,0.0,-0.07856155931949615
,,,758,,,,,,,,479387,geometry/pose_raw,,2.3696913719177246,0.5822130441665649,4.118740081787109,1.0930744409561157,0.06307490170001984,0.0,-0.07904491573572159
,,,759,,,,,,,,479397,geometry/pose_raw,,2.3769710063934326,0.5837389826774597,4.142461776733398,1.0989313125610352,0.0627821832895279,0.0,-0.07952937483787537
,,,760,,,,,,,,479408,geometry/pose_raw,,2.38417649269104,0.5854190587997437,4.166255950927734,1.1048041582107544,0.06225089356303215,0.0,-0.08001568168401718
,,,761,,,,,,,,479417,geometry/pose_raw,,2.391340494155884,0.5870276093482971,4.190122127532959,1.110693335533142,0.06214327737689018,0.0,-0.08050509542226791
,,,762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479421,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,479428,geometry/pose_raw,,2.3987607955932617,0.5886080861091614,4.2140607833862305,1.1165986061096191,0.06239725649356842,0.0,-0.08099814504384995
,,,764,,,,,,,,479438,geometry/pose_raw,,2.4060895442962646,0.5901921391487122,4.238073348999023,1.122519612312317,0.061580147594213486,0.0,-0.08149392902851105
,,,765,,,,,,,,479448,geometry/pose_raw,,2.413591146469116,0.5915999412536621,4.262159824371338,1.1284558773040771,0.06312324106693268,0.0,-0.0819917619228363
,,,766,,,,,,,,479457,geometry/pose_raw,,2.42105770111084,0.5930218696594238,4.28632116317749,1.134406566619873,0.06244232505559921,0.0,-0.08249218761920929
,,,767,,,,,,,,479469,geometry/pose_raw,,2.428490161895752,0.5946272015571594,4.310556888580322,1.1403721570968628,0.06188570708036423,0.0,-0.08299557864665985
,,,768,,,,,,,,479478,geometry/pose_raw,,2.4360175132751465,0.5962471961975098,4.334867477416992,1.1463539600372314,0.06218346580862999,0.0,-0.08350194990634918
,,,769,,,,,,,,479487,geometry/pose_raw,,2.4433276653289795,0.5978057384490967,4.359251976013184,1.1523518562316895,0.06253969669342041,0.0,-0.08401142060756683
,,,770,,,,,,,,479498,geometry/pose_raw,,2.45088791847229,0.5993070602416992,4.383710861206055,1.1583653688430786,0.0633198693394661,0.0,-0.08452362567186356
,,,771,,,,,,,,479508,geometry/pose_raw,,2.458444356918335,0.6009605526924133,4.40824556350708,1.164394736289978,0.062240488827228546,0.0,-0.0850384384393692
,,,772,,,,,,,,479518,geometry/pose_raw,,2.4658656120300293,0.6024676561355591,4.432855129241943,1.1704397201538086,0.06221737712621689,0.0,-0.08555573970079422
,,,773,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479523,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,479528,geometry/pose_raw,,2.4731204509735107,0.6039404273033142,4.457537651062012,1.176499843597412,0.06285851448774338,0.0,-0.08607559651136398
,,,775,,,,,,,,479538,geometry/pose_raw,,2.4804575443267822,0.6054999828338623,4.482293128967285,1.1825754642486572,0.06353915482759476,0.0,-0.08659770339727402
,,,776,,,,,,,,479547,geometry/pose_raw,,2.48795223236084,0.6070627570152283,4.50712251663208,1.1886671781539917,0.06463658809661865,0.0,-0.08712036162614822
,,,777,,,,,,,,479558,geometry/pose_raw,,2.495317220687866,0.6085558533668518,4.532026290893555,1.1947747468948364,0.06553827971220016,0.0,-0.08764322847127914
,,,778,,,,,,,,479568,geometry/pose_raw,,2.502622127532959,0.610119640827179,4.557003498077393,1.2008976936340332,0.06477401405572891,0.0,-0.08816757798194885
,,,779,,,,,,,,479577,geometry/pose_raw,,2.509889602661133,0.6117438673973083,4.5820536613464355,1.2070363759994507,0.06433369964361191,0.0,-0.08869368582963943
,,,780,,,,,,,,479588,geometry/pose_raw,,2.517319440841675,0.6133538484573364,4.607176780700684,1.2131917476654053,0.06644115597009659,0.0,-0.0892210379242897
,,,781,,,,,,,,479598,geometry/pose_raw,,2.5246570110321045,0.6149353384971619,4.632373809814453,1.2193634510040283,0.06591926515102386,0.0,-0.08975055813789368
,,,782,,,,,,,,479608,geometry/pose_raw,,2.5320165157318115,0.616346538066864,4.657644271850586,1.2255504131317139,0.06732668727636337,0.0,-0.0902821272611618
,,,783,,,,,,,,479618,geometry/pose_raw,,2.5395588874816895,0.6177590489387512,4.682989120483398,1.2317520380020142,0.06755144149065018,0.0,-0.09081412851810455
,,,784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479622,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,479627,geometry/pose_raw,,2.5471386909484863,0.6192668080329895,4.708409309387207,1.2379683256149292,0.06755226105451584,0.0,-0.09134745597839355
,,,786,,,,,,,,479637,geometry/pose_raw,,2.5545730590820312,0.6207521557807922,4.733904838562012,1.2441996335983276,0.06710691004991531,0.0,-0.09188371151685715
,,,787,,,,,,,,479648,geometry/pose_raw,,2.562147378921509,0.6221849918365479,4.759475231170654,1.2504454851150513,0.06697577238082886,0.0,-0.09242358058691025
,,,788,,,,,,,,479657,geometry/pose_raw,,2.5699362754821777,0.6235352754592896,4.785122394561768,1.2567055225372314,0.0679018646478653,0.0,-0.09296633303165436
,,,789,,,,,,,,479667,geometry/pose_raw,,2.5775084495544434,0.6249669194221497,4.810846328735352,1.2629798650741577,0.06848416477441788,0.0,-0.09350934624671936
,,,790,,,,,,,,479678,geometry/pose_raw,,2.584986686706543,0.6263559460639954,4.836645126342773,1.2692686319351196,0.06877786666154861,0.0,-0.09405315667390823
,,,791,,,,,,,,479688,geometry/pose_raw,,2.592414140701294,0.6278484463691711,4.862518310546875,1.2755720615386963,0.06945361196994781,0.0,-0.09460053592920303
,,,792,,,,,,,,479697,geometry/pose_raw,,2.5998425483703613,0.6294618248939514,4.888465881347656,1.2818913459777832,0.06962744891643524,0.0,-0.0951518639922142
,,,793,,,,,,,,479707,geometry/pose_raw,,2.6071996688842773,0.6311147809028625,4.914487361907959,1.2882267236709595,0.0679144486784935,0.0,-0.09570617973804474
,,,794,,,,,,,,479717,geometry/pose_raw,,2.614638566970825,0.6324501633644104,4.940582752227783,1.2945770025253296,0.06890948861837387,0.0,-0.09626319259405136
,,,795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479721,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,479727,geometry/pose_raw,,2.62227725982666,0.6339318752288818,4.9667534828186035,1.3009417057037354,0.06921767443418503,0.0,-0.09682121872901917
,,,797,,,,,,,,479737,geometry/pose_raw,,2.629783868789673,0.6354421377182007,4.993000030517578,1.3073217868804932,0.0704658180475235,0.0,-0.09737811982631683
,,,798,,,,,,,,479747,geometry/pose_raw,,2.6371326446533203,0.6368845105171204,5.019320487976074,1.313717007637024,0.07062197476625443,0.0,-0.09793491661548615
,,,799,,,,,,,,479757,geometry/pose_raw,,2.644496202468872,0.6383069157600403,5.045714378356934,1.3201267719268799,0.07091023772954941,0.0,-0.09849375486373901
,,,800,,,,,,,,479767,geometry/pose_raw,,2.6519615650177,0.6399019360542297,5.072182655334473,1.3265516757965088,0.07007350027561188,0.0,-0.09905505925416946
,,,801,,,,,,,,479777,geometry/pose_raw,,2.659494400024414,0.6414908170700073,5.09872579574585,1.3329923152923584,0.07013291120529175,0.0,-0.09961822628974915
,,,802,,,,,,,,479788,geometry/pose_raw,,2.667046070098877,0.6429818868637085,5.125344276428223,1.3394484519958496,0.07017137110233307,0.0,-0.10018340498209
,,,803,,,,,,,,479798,geometry/pose_raw,,2.674445629119873,0.6444185972213745,5.152037620544434,1.3459192514419556,0.06948759406805038,0.0,-0.10075037181377411
,,,804,,,,,,,,479807,geometry/pose_raw,,2.681833505630493,0.6459417939186096,5.178804874420166,1.3524048328399658,0.06986494362354279,0.0,-0.10131871700286865
,,,805,,,,,,,,479817,geometry/pose_raw,,2.6891698837280273,0.6475876569747925,5.205645561218262,1.3589062690734863,0.06923515349626541,0.0,-0.10188838094472885
,,,806,,,,,,,,479820,crazyflie/status,3.879765272140503,,,,,,,
,,,807,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479821,crazyflie/motors,,,,,,,,
,,,808,,,,,,,,479827,geometry/pose_raw,,2.6966021060943604,0.6491888165473938,5.232560157775879,1.3654240369796753,0.06958125531673431,0.0,-0.10245957970619202
,,,809,,,,,,,,479838,geometry/pose_raw,,2.704160451889038,0.6509002447128296,5.259549617767334,1.3719582557678223,0.06845499575138092,0.0,-0.10303310304880142
,,,810,,,,,,,,479848,geometry/pose_raw,,2.711822032928467,0.6523798108100891,5.286615371704102,1.3785083293914795,0.0686880424618721,0.0,-0.10360902547836304
,,,811,,,,,,,,479859,geometry/pose_raw,,2.719299077987671,0.6538158655166626,5.313756465911865,1.3850733041763306,0.06939154863357544,0.0,-0.10418681055307388
,,,812,,,,,,,,479868,geometry/pose_raw,,2.72674822807312,0.6553980708122253,5.340972423553467,1.3916534185409546,0.06841272115707397,0.0,-0.10476599633693695
,,,813,,,,,,,,479878,geometry/pose_raw,,2.734330415725708,0.656918466091156,5.368263244628906,1.3982492685317993,0.07004078477621078,0.0,-0.10534650087356567
,,,814,,,,,,,,479887,geometry/pose_raw,,2.7417540550231934,0.6585003137588501,5.395629405975342,1.4048608541488647,0.06893870234489441,0.0,-0.10592866688966751
,,,815,,,,,,,,479897,geometry/pose_raw,,2.749476194381714,0.6599874496459961,5.423070907592773,1.4114879369735718,0.07037252187728882,0.0,-0.10651211440563202
,,,816,,,,,,,,479907,geometry/pose_raw,,2.7571492195129395,0.6615455746650696,5.450589656829834,1.4181305170059204,0.06962715089321136,0.0,-0.10709688812494278
,,,817,,,,,,,,479918,geometry/pose_raw,,2.7645657062530518,0.662807285785675,5.478183746337891,1.4247875213623047,0.07134400308132172,0.0,-0.10768385976552963
,,,818,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479921,crazyflie/motors,,,,,,,,
,,,819,,,,,,,,479927,geometry/pose_raw,,2.7718122005462646,0.6642301678657532,5.505850791931152,1.4314583539962769,0.07111144810914993,0.0,-0.10827188193798065
,,,820,,,,,,,,479937,geometry/pose_raw,,2.779310703277588,0.6655578017234802,5.5335917472839355,1.438143253326416,0.07212092727422714,0.0,-0.10886023938655853
,,,821,,,,,,,,479947,geometry/pose_raw,,2.78696608543396,0.6670917868614197,5.561408042907715,1.4448426961898804,0.07159874588251114,0.0,-0.10944997519254684
,,,822,,,,,,,,479957,geometry/pose_raw,,2.7944447994232178,0.6686448454856873,5.589300155639648,1.4515576362609863,0.07188010960817337,0.0,-0.11004085838794708
,,,823,,,,,,,,479968,geometry/pose_raw,,2.801989793777466,0.6701774597167969,5.61726713180542,1.4582884311676025,0.07286372035741806,0.0,-0.11063293367624283
,,,824,,,,,,,,479977,geometry/pose_raw,,2.8095407485961914,0.67186439037323,5.645309925079346,1.465035319328308,0.07133770734071732,0.0,-0.11122680455446243
,,,825,,,,,,,,479988,geometry/pose_raw,,2.816854476928711,0.6734143495559692,5.673426628112793,1.4717984199523926,0.07253722846508026,0.0,-0.11182209849357605
,,,826,,,,,,,,479998,geometry/pose_raw,,2.824211835861206,0.6750257611274719,5.7016167640686035,1.4785773754119873,0.07108341157436371,0.0,-0.11241894215345383
,,,827,,,,,,,,480007,geometry/pose_raw,,2.8316938877105713,0.6763187646865845,5.729881286621094,1.4853711128234863,0.0734972208738327,0.0,-0.11301814764738083
,,,828,,,,,,,,480017,geometry/pose_raw,,2.839261531829834,0.6778554916381836,5.758220672607422,1.4921795129776,0.07243984937667847,0.0,-0.11361879110336304
,,,829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480022,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,480028,geometry/pose_raw,,2.8469045162200928,0.6791885495185852,5.7866363525390625,1.4990019798278809,0.07201172411441803,0.0,-0.11421947181224823
,,,831,,,,,,,,480037,geometry/pose_raw,,2.854336738586426,0.6807073354721069,5.815127372741699,1.5058385133743286,0.07127781957387924,0.0,-0.11482071131467819
,,,832,,,,,,,,480048,geometry/pose_raw,,2.8618550300598145,0.6822726726531982,5.843693256378174,1.512690544128418,0.07162927836179733,0.0,-0.11542379856109619
,,,833,,,,,,,,480057,geometry/pose_raw,,2.8694279193878174,0.6838048100471497,5.8723344802856445,1.5195584297180176,0.07277745008468628,0.0,-0.11602933704853058
,,,834,,,,,,,,480068,geometry/pose_raw,,2.877079486846924,0.6854022145271301,5.9010515213012695,1.5264424085617065,0.07264608144760132,0.0,-0.11663742363452911
,,,835,,,,,,,,480077,geometry/pose_raw,,2.884711503982544,0.6869415044784546,5.929844856262207,1.5333421230316162,0.07299063354730606,0.0,-0.11724824458360672
,,,836,,,,,,,,480089,geometry/pose_raw,,2.8922853469848633,0.6883664131164551,5.958714008331299,1.5402570962905884,0.07357452809810638,0.0,-0.11786108464002609
,,,837,,,,,,,,480099,geometry/pose_raw,,2.8998241424560547,0.6899074912071228,5.987658977508545,1.5471869707107544,0.07298989593982697,0.0,-0.11847452074289322
,,,838,,,,,,,,480108,geometry/pose_raw,,2.9073193073272705,0.6914666891098022,6.016679286956787,1.554132103919983,0.07213769853115082,0.0,-0.1190880611538887
,,,839,,,,,,,,480118,geometry/pose_raw,,2.9148104190826416,0.6929163932800293,6.045774459838867,1.5610921382904053,0.07225481420755386,0.0,-0.11970257014036179
,,,840,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480122,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,480128,geometry/pose_raw,,2.922427177429199,0.6944406032562256,6.074944972991943,1.5680668354034424,0.07094251364469528,0.0,-0.12031920999288559
,,,842,,,,,,,,480138,geometry/pose_raw,,2.930068254470825,0.6959008574485779,6.104191780090332,1.5750563144683838,0.071262426674366,0.0,-0.1209380105137825
,,,843,,,,,,,,480147,geometry/pose_raw,,2.93778657913208,0.6975169777870178,6.133515357971191,1.5820611715316772,0.07048045098781586,0.0,-0.12155947089195251
,,,844,,,,,,,,480157,geometry/pose_raw,,2.945549249649048,0.6988951563835144,6.16291618347168,1.5890811681747437,0.07150235027074814,0.0,-0.1221834123134613
,,,845,,,,,,,,480169,geometry/pose_raw,,2.9532737731933594,0.7003750205039978,6.192394733428955,1.5961157083511353,0.07106272876262665,0.0,-0.1228085309267044
,,,846,,,,,,,,480177,geometry/pose_raw,,2.9609010219573975,0.701938807964325,6.221950054168701,1.603165626525879,0.07146895676851273,0.0,-0.12343526631593704
,,,847,,,,,,,,480197,geometry/pose_raw,,2.9685380458831787,0.7034971714019775,6.251581192016602,1.610231637954712,0.07263509929180145,0.0,-0.12406416237354279
,,,848,,,,,,,,480202,geometry/pose_raw,,2.976320266723633,0.7049378156661987,6.281289577484131,1.617313027381897,0.07246467471122742,0.0,-0.12469443678855896
,,,849,,,,,,,,480207,geometry/pose_raw,,2.9840431213378906,0.7063359618186951,6.311075687408447,1.6244083642959595,0.07121650874614716,0.0,-0.12532520294189453
,,,850,,,,,,,,480217,geometry/pose_raw,,2.991687536239624,0.7077627182006836,6.340938568115234,1.6315175294876099,0.07094334065914154,0.0,-0.1259569227695465
,,,851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480221,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,480228,geometry/pose_raw,,2.9991610050201416,0.7092978358268738,6.370876789093018,1.6386412382125854,0.07021408528089523,0.0,-0.126590296626091
,,,853,,,,,,,,480239,geometry/pose_raw,,3.006805658340454,0.7109628915786743,6.400890827178955,1.6457810401916504,0.07045625895261765,0.0,-0.12722621858119965
,,,854,,,,,,,,480249,geometry/pose_raw,,3.014634132385254,0.7123774886131287,6.4309821128845215,1.652936577796936,0.07156121730804443,0.0,-0.12786543369293213
,,,855,,,,,,,,480258,geometry/pose_raw,,3.0224006175994873,0.7138543128967285,6.461151123046875,1.6601070165634155,0.07154631614685059,0.0,-0.12850813567638397
,,,856,,,,,,,,480267,geometry/pose_raw,,3.030099868774414,0.7151526212692261,6.491397380828857,1.667291283607483,0.0712147131562233,0.0,-0.1291535198688507
,,,857,,,,,,,,480277,geometry/pose_raw,,3.037567377090454,0.7164202928543091,6.521719455718994,1.6744885444641113,0.07172403484582901,0.0,-0.12980005145072937
,,,858,,,,,,,,480287,geometry/pose_raw,,3.045161485671997,0.7178561687469482,6.552116870880127,1.6816996335983276,0.07197720557451248,0.0,-0.13044828176498413
,,,859,,,,,,,,480297,geometry/pose_raw,,3.052885055541992,0.7194244861602783,6.582590579986572,1.688926100730896,0.07253523170948029,0.0,-0.13109882175922394
,,,860,,,,,,,,480307,geometry/pose_raw,,3.060492753982544,0.7209793329238892,6.613141059875488,1.6961686611175537,0.07332535088062286,0.0,-0.1317516416311264
,,,861,,,,,,,,480318,geometry/pose_raw,,3.068249225616455,0.7224999666213989,6.643768310546875,1.7034269571304321,0.07369374483823776,0.0,-0.13240736722946167
,,,862,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480322,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,480328,geometry/pose_raw,,3.0760347843170166,0.7239512205123901,6.674472808837891,1.7107007503509521,0.07506292313337326,0.0,-0.13306491076946259
,,,864,,,,,,,,480340,geometry/pose_raw,,3.083664655685425,0.7255542278289795,6.705254554748535,1.7179901599884033,0.07447470724582672,0.0,-0.1337236911058426
,,,865,,,,,,,,480349,geometry/pose_raw,,3.091412305831909,0.7270403504371643,6.73611307144165,1.7252949476242065,0.07468940317630768,0.0,-0.13438372313976288
,,,866,,,,,,,,480357,geometry/pose_raw,,3.099094867706299,0.7283962368965149,6.7670488357543945,1.732614278793335,0.07510194927453995,0.0,-0.13504427671432495
,,,867,,,,,,,,480369,geometry/pose_raw,,3.1068122386932373,0.7298001646995544,6.798061370849609,1.7399476766586304,0.07519100606441498,0.0,-0.13570517301559448
,,,868,,,,,,,,480377,geometry/pose_raw,,3.11458420753479,0.7311549782752991,6.829151153564453,1.7472953796386719,0.07677450031042099,0.0,-0.13636624813079834
,,,869,,,,,,,,480388,geometry/pose_raw,,3.122360944747925,0.7327837347984314,6.860318660736084,1.754658579826355,0.07695772498846054,0.0,-0.13702836632728577
,,,870,,,,,,,,480398,geometry/pose_raw,,3.130054473876953,0.7342937588691711,6.891563415527344,1.7620375156402588,0.0765518918633461,0.0,-0.13769342005252838
,,,871,,,,,,,,480408,geometry/pose_raw,,3.1377129554748535,0.7355968952178955,6.922884941101074,1.7694309949874878,0.0780704990029335,0.0,-0.13836154341697693
,,,872,,,,,,,,480417,geometry/pose_raw,,3.1453778743743896,0.7370833158493042,6.954282760620117,1.776839017868042,0.0785834938287735,0.0,-0.13903208076953888
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480422,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,480427,geometry/pose_raw,,3.1530261039733887,0.7386974096298218,6.985756874084473,1.7842625379562378,0.07759296894073486,0.0,-0.13970442116260529
,,,875,,,,,,,,480437,geometry/pose_raw,,3.160817861557007,0.7401341199874878,7.017308235168457,1.7917016744613647,0.07922890037298203,0.0,-0.14037705957889557
,,,876,,,,,,,,480447,geometry/pose_raw,,3.1687824726104736,0.7415570020675659,7.048938274383545,1.7991557121276855,0.07978265732526779,0.0,-0.14105023443698883
,,,877,,,,,,,,480458,geometry/pose_raw,,3.176616907119751,0.7428756952285767,7.0806474685668945,1.806623935699463,0.08010555803775787,0.0,-0.14172571897506714
