audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,773,,,,,,,,133352,geometry/pose_raw,,0.9758898019790649,0.7764089703559875,1.17127525806427,0.929182767868042,-0.01681632548570633,0.0,-0.019857104867696762
,,,774,,,,,,,,133362,geometry/pose_raw,,0.9799743890762329,0.7796486616134644,1.1810568571090698,0.9369600415229797,-0.016533344984054565,0.0,-0.02000822126865387
,,,775,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133369,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,133373,geometry/pose_raw,,0.9840220808982849,0.7827779650688171,1.190879225730896,0.9447690844535828,-0.017719900235533714,0.0,-0.02016059122979641
,,,777,,,,,,,,133381,geometry/pose_raw,,0.9880634546279907,0.7860931754112244,1.2007421255111694,0.9526101350784302,-0.018560629338026047,0.0,-0.020312340930104256
,,,778,,,,,,,,133391,geometry/pose_raw,,0.9920783638954163,0.7892672419548035,1.2106454372406006,0.9604835510253906,-0.01910506561398506,0.0,-0.020463474094867706
,,,779,,,,,,,,133402,geometry/pose_raw,,0.9962475299835205,0.792466402053833,1.2205897569656372,0.9683887958526611,-0.018391693010926247,0.0,-0.02061498910188675
,,,780,,,,,,,,133412,geometry/pose_raw,,1.000239610671997,0.7956262230873108,1.2305748462677002,0.9763258695602417,-0.018676698207855225,0.0,-0.020766200497746468
,,,781,,,,,,,,133421,geometry/pose_raw,,1.0041621923446655,0.7989003658294678,1.240599513053894,0.9842950701713562,-0.018670804798603058,0.0,-0.020917177200317383
,,,782,,,,,,,,133431,geometry/pose_raw,,1.0082061290740967,0.802220344543457,1.2506639957427979,0.9922972321510315,-0.01870441623032093,0.0,-0.021068105474114418
,,,783,,,,,,,,133441,geometry/pose_raw,,1.0122476816177368,0.8056160807609558,1.260769009590149,1.0003328323364258,-0.01951117068529129,0.0,-0.02121852897107601
,,,784,,,,,,,,133451,geometry/pose_raw,,1.0162612199783325,0.8087635636329651,1.2709143161773682,1.0084011554718018,-0.019660789519548416,0.0,-0.0213693305850029
,,,785,,,,,,,,133462,geometry/pose_raw,,1.0202643871307373,0.8118147850036621,1.281099796295166,1.0165003538131714,-0.019640406593680382,0.0,-0.021521592512726784
,,,786,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133468,crazyflie/motors,,,,,,,,
,,,787,,,,,,,,133471,geometry/pose_raw,,1.0243794918060303,0.8150651454925537,1.2913258075714111,1.024631142616272,-0.019591199234128,0.0,-0.021675609052181244
,,,788,,,,,,,,133481,geometry/pose_raw,,1.028364896774292,0.8182082772254944,1.3015923500061035,1.0327938795089722,-0.01913774199783802,0.0,-0.02183072827756405
,,,789,,,,,,,,133492,geometry/pose_raw,,1.0322375297546387,0.8214786648750305,1.311898112297058,1.0409886837005615,-0.019276589155197144,0.0,-0.02198556251823902
,,,790,,,,,,,,133502,geometry/pose_raw,,1.0361441373825073,0.8248774409294128,1.3222428560256958,1.049216866493225,-0.018866991624236107,0.0,-0.022139545530080795
,,,791,,,,,,,,133511,geometry/pose_raw,,1.0399852991104126,0.8284579515457153,1.332626223564148,1.057479977607727,-0.018598301336169243,0.0,-0.022294148802757263
,,,792,,,,,,,,133521,geometry/pose_raw,,1.0439651012420654,0.8315903544425964,1.3430486917495728,1.0657767057418823,-0.018332883715629578,0.0,-0.022450415417551994
,,,793,,,,,,,,133532,geometry/pose_raw,,1.0479129552841187,0.8347687721252441,1.3535107374191284,1.0741050243377686,-0.017383452504873276,0.0,-0.02260737121105194
,,,794,,,,,,,,133541,geometry/pose_raw,,1.051966905593872,0.8381202220916748,1.3640127182006836,1.0824661254882812,-0.01721946708858013,0.0,-0.022764908149838448
,,,795,,,,,,,,133551,geometry/pose_raw,,1.056044578552246,0.8415395021438599,1.3745554685592651,1.0908609628677368,-0.018395325168967247,0.0,-0.022924067452549934
,,,796,,,,,,,,133561,geometry/pose_raw,,1.0601065158843994,0.8448346853256226,1.385138988494873,1.0992891788482666,-0.019308168441057205,0.0,-0.023084338754415512
,,,797,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133569,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,133572,geometry/pose_raw,,1.064220905303955,0.8480307459831238,1.3957635164260864,1.1077498197555542,-0.018863338977098465,0.0,-0.02324572019279003
,,,799,,,,,,,,133582,geometry/pose_raw,,1.0681689977645874,0.8512108325958252,1.406428337097168,1.1162422895431519,-0.019005417823791504,0.0,-0.023409228771924973
,,,800,,,,,,,,133592,geometry/pose_raw,,1.072066068649292,0.8544846773147583,1.4171323776245117,1.1247670650482178,-0.018791479989886284,0.0,-0.023574961349368095
,,,801,,,,,,,,133602,geometry/pose_raw,,1.0760571956634521,0.8577153086662292,1.4278758764266968,1.133324384689331,-0.01903596706688404,0.0,-0.02374279871582985
,,,802,,,,,,,,133612,geometry/pose_raw,,1.0800683498382568,0.8610007762908936,1.438659429550171,1.1419141292572021,-0.019191257655620575,0.0,-0.02391335368156433
,,,803,,,,,,,,133621,geometry/pose_raw,,1.0841245651245117,0.8642723560333252,1.4494833946228027,1.1505366563796997,-0.019818508997559547,0.0,-0.024086181074380875
,,,804,,,,,,,,133631,geometry/pose_raw,,1.088174819946289,0.8675781488418579,1.4603478908538818,1.1591919660568237,-0.01942315138876438,0.0,-0.024259885773062706
,,,805,,,,,,,,133641,geometry/pose_raw,,1.0922898054122925,0.8708071708679199,1.4712531566619873,1.1678800582885742,-0.019444366917014122,0.0,-0.024434279650449753
,,,806,,,,,,,,133651,geometry/pose_raw,,1.0962680578231812,0.8739360570907593,1.48219895362854,1.1765999794006348,-0.018986627459526062,0.0,-0.024609077721834183
,,,807,,,,,,,,133661,geometry/pose_raw,,1.100145697593689,0.8772985935211182,1.493183970451355,1.1853523254394531,-0.018639996647834778,0.0,-0.024783965200185776
,,,808,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133668,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,133672,geometry/pose_raw,,1.1042370796203613,0.8806909322738647,1.5042088031768799,1.194138526916504,-0.01870589889585972,0.0,-0.024959787726402283
,,,810,,,,,,,,133682,geometry/pose_raw,,1.1083871126174927,0.88398677110672,1.5152747631072998,1.2029582262039185,-0.01803935319185257,0.0,-0.0251365527510643
,,,811,,,,,,,,133692,geometry/pose_raw,,1.1123744249343872,0.8872602581977844,1.5263813734054565,1.211810827255249,-0.0181166660040617,0.0,-0.025312520563602448
,,,812,,,,,,,,133703,geometry/pose_raw,,1.116369366645813,0.8904329538345337,1.5375277996063232,1.2206957340240479,-0.016933685168623924,0.0,-0.02548704855144024
,,,813,,,,,,,,133711,geometry/pose_raw,,1.120316505432129,0.8935492634773254,1.5487138032913208,1.2296123504638672,-0.015164002776145935,0.0,-0.025661153718829155
,,,814,,,,,,,,133721,geometry/pose_raw,,1.1243696212768555,0.8969413638114929,1.5599396228790283,1.2385616302490234,-0.015673168003559113,0.0,-0.025835582986474037
,,,815,,,,,,,,133733,geometry/pose_raw,,1.128426432609558,0.9002082347869873,1.5712060928344727,1.2475441694259644,-0.015175435692071915,0.0,-0.026010029017925262
,,,816,,,,,,,,133742,geometry/pose_raw,,1.1326578855514526,0.903153121471405,1.5825139284133911,1.2565577030181885,-0.015823662281036377,0.0,-0.02618388645350933
,,,817,,,,,,,,133752,geometry/pose_raw,,1.1367199420928955,0.9061174988746643,1.5938633680343628,1.2656008005142212,-0.015636662021279335,0.0,-0.026357371360063553
,,,818,,,,,,,,133763,geometry/pose_raw,,1.140661358833313,0.9093541502952576,1.6052528619766235,1.2746747732162476,-0.01634894497692585,0.0,-0.02653198502957821
,,,819,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133772,crazyflie/motors,,,,,,,,
,,,820,,,,,,,,133783,geometry/pose_raw,,1.1446411609649658,0.9125975370407104,1.6166820526123047,1.2837810516357422,-0.016502272337675095,0.0,-0.026707978919148445
,,,821,,,,,,,,133794,geometry/pose_raw,,1.1527904272079468,0.9189528822898865,1.639661192893982,1.302090048789978,-0.01576361246407032,0.0,-0.0270637646317482
,,,822,,,,,,,,133802,geometry/pose_raw,,1.1569575071334839,0.9221509099006653,1.6512125730514526,1.3112921714782715,-0.01607135497033596,0.0,-0.027243882417678833
,,,823,,,,,,,,133817,geometry/pose_raw,,1.161251187324524,0.9255013465881348,1.6628061532974243,1.3205270767211914,-0.014706296846270561,0.0,-0.027425378561019897
,,,824,,,,,,,,133826,geometry/pose_raw,,1.1653474569320679,0.9287717938423157,1.6744415760040283,1.329795241355896,-0.014429206028580666,0.0,-0.027608409523963928
,,,825,,,,,,,,133837,geometry/pose_raw,,1.1693503856658936,0.9320823550224304,1.68611741065979,1.3390964269638062,-0.013711342588067055,0.0,-0.027792727574706078
,,,826,,,,,,,,133848,geometry/pose_raw,,1.173508882522583,0.9354360699653625,1.6978340148925781,1.3484309911727905,-0.013596785254776478,0.0,-0.027977943420410156
,,,827,,,,,,,,133853,geometry/pose_raw,,1.1775137186050415,0.9386183619499207,1.7095913887023926,1.3577982187271118,-0.01389989536255598,0.0,-0.028163960203528404
,,,828,,,,,,,,133864,geometry/pose_raw,,1.1815475225448608,0.9418246150016785,1.7213890552520752,1.3671973943710327,-0.013829849660396576,0.0,-0.028351616114377975
,,,829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133870,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,133872,geometry/pose_raw,,1.185663104057312,0.945018470287323,1.7332274913787842,1.3766285181045532,-0.014278926886618137,0.0,-0.02854044921696186
,,,831,,,,,,,,133883,geometry/pose_raw,,1.1896792650222778,0.9483544826507568,1.7451066970825195,1.386092185974121,-0.015079102478921413,0.0,-0.02872898243367672
,,,832,,,,,,,,133894,geometry/pose_raw,,1.1935588121414185,0.9515385627746582,1.7570253610610962,1.3955883979797363,-0.014733202755451202,0.0,-0.028917035087943077
,,,833,,,,,,,,133902,geometry/pose_raw,,1.1976007223129272,0.9548748135566711,1.7689836025238037,1.405117154121399,-0.01470718439668417,0.0,-0.029105959460139275
,,,834,,,,,,,,133912,geometry/pose_raw,,1.2016708850860596,0.9582501649856567,1.7809823751449585,1.4146795272827148,-0.014218054711818695,0.0,-0.029297612607479095
,,,835,,,,,,,,133922,geometry/pose_raw,,1.2057605981826782,0.9615544080734253,1.7930219173431396,1.4242753982543945,-0.013774864375591278,0.0,-0.029492734000086784
,,,836,,,,,,,,133932,geometry/pose_raw,,1.209930181503296,0.9647302627563477,1.8051027059555054,1.433903694152832,-0.01410504337400198,0.0,-0.029691243544220924
,,,837,,,,,,,,133947,geometry/pose_raw,,1.214095950126648,0.9681161046028137,1.8172252178192139,1.443564772605896,-0.013756576925516129,0.0,-0.02989186719059944
,,,838,,,,,,,,133963,geometry/pose_raw,,1.2219910621643066,0.9747251868247986,1.8415915966033936,1.4629874229431152,-0.01431436836719513,0.0,-0.030294137075543404
,,,839,,,,,,,,133964,crazyflie/status,4.18064546585083,,,,,,,
,,,840,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133969,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,133973,geometry/pose_raw,,1.2259926795959473,0.9778684377670288,1.8538339138031006,1.4727472066879272,-0.013600939884781837,0.0,-0.03049483709037304
,,,842,,,,,,,,133982,geometry/pose_raw,,1.2301313877105713,0.9811001420021057,1.8661168813705444,1.4825389385223389,-0.01337229274213314,0.0,-0.030696911737322807
,,,843,,,,,,,,133993,geometry/pose_raw,,1.234075903892517,0.9843507409095764,1.878440260887146,1.4923630952835083,-0.013003218919038773,0.0,-0.030901549383997917
,,,844,,,,,,,,134001,geometry/pose_raw,,1.238065481185913,0.9876500964164734,1.8908032178878784,1.5022201538085938,-0.012490194290876389,0.0,-0.03110763244330883
,,,845,,,,,,,,134012,geometry/pose_raw,,1.2421462535858154,0.9907784461975098,1.903206467628479,1.512109398841858,-0.012569878250360489,0.0,-0.03131468966603279
,,,846,,,,,,,,134023,geometry/pose_raw,,1.2462550401687622,0.9940048456192017,1.9156506061553955,1.5220304727554321,-0.011536209844052792,0.0,-0.0315232127904892
,,,847,,,,,,,,134031,geometry/pose_raw,,1.2503002882003784,0.9974355101585388,1.9281355142593384,1.531984806060791,-0.012801036238670349,0.0,-0.03173283487558365
,,,848,,,,,,,,134042,geometry/pose_raw,,1.2542901039123535,1.0008533000946045,1.940660834312439,1.5419731140136719,-0.013502995483577251,0.0,-0.03194330632686615
,,,849,,,,,,,,134053,geometry/pose_raw,,1.258420705795288,1.0041532516479492,1.9532268047332764,1.5519949197769165,-0.01378675177693367,0.0,-0.032155077904462814
,,,850,,,,,,,,134062,geometry/pose_raw,,1.2625449895858765,1.0074994564056396,1.9658340215682983,1.5620499849319458,-0.013108139857649803,0.0,-0.03236807510256767
,,,851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134068,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,134072,geometry/pose_raw,,1.2665306329727173,1.0106557607650757,1.9784817695617676,1.5721375942230225,-0.013332703150808811,0.0,-0.03258097544312477
,,,853,,,,,,,,134082,geometry/pose_raw,,1.2704569101333618,1.0140347480773926,1.9911692142486572,1.5822577476501465,-0.014069930650293827,0.0,-0.032792430371046066
,,,854,,,,,,,,134091,geometry/pose_raw,,1.2744615077972412,1.0174070596694946,2.0038962364196777,1.5924116373062134,-0.013973956927657127,0.0,-0.033002953976392746
,,,855,,,,,,,,134102,geometry/pose_raw,,1.2786036729812622,1.0208817720413208,2.0166640281677246,1.602599859237671,-0.01261003315448761,0.0,-0.03321431204676628
,,,856,,,,,,,,134112,geometry/pose_raw,,1.2826873064041138,1.0241626501083374,2.029472827911377,1.6128219366073608,-0.012941642664372921,0.0,-0.033427927643060684
,,,857,,,,,,,,134122,geometry/pose_raw,,1.2868132591247559,1.0274118185043335,2.0423226356506348,1.6230766773223877,-0.01328420452773571,0.0,-0.03364388644695282
,,,858,,,,,,,,134132,geometry/pose_raw,,1.2908790111541748,1.0308401584625244,2.055213451385498,1.6333646774291992,-0.013399315066635609,0.0,-0.03386049345135689
,,,859,,,,,,,,134143,geometry/pose_raw,,1.2950263023376465,1.0342352390289307,2.068145513534546,1.6436867713928223,-0.013349722139537334,0.0,-0.0340767502784729
,,,860,,,,,,,,134153,geometry/pose_raw,,1.2992593050003052,1.037359356880188,2.0811192989349365,1.6540415287017822,-0.013058843091130257,0.0,-0.03429294005036354
,,,861,,,,,,,,134162,geometry/pose_raw,,1.3032732009887695,1.0406341552734375,2.0941343307495117,1.6644282341003418,-0.013620068319141865,0.0,-0.0345090851187706
,,,862,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134168,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,134172,geometry/pose_raw,,1.3072627782821655,1.0438435077667236,2.107189416885376,1.6748473644256592,-0.013049965724349022,0.0,-0.03472565859556198
,,,864,,,,,,,,134183,geometry/pose_raw,,1.3114244937896729,1.0471748113632202,2.1202852725982666,1.6852991580963135,-0.01345741655677557,0.0,-0.03494342789053917
,,,865,,,,,,,,134192,geometry/pose_raw,,1.3155983686447144,1.0504813194274902,2.1334228515625,1.695784091949463,-0.013324512168765068,0.0,-0.03516301512718201
,,,866,,,,,,,,134202,geometry/pose_raw,,1.3194191455841064,1.0537688732147217,2.1466004848480225,1.7063020467758179,-0.013421154581010342,0.0,-0.03538460284471512
,,,867,,,,,,,,134211,geometry/pose_raw,,1.3230018615722656,1.057142734527588,2.1598153114318848,1.716853141784668,-0.014138604514300823,0.0,-0.03560817241668701
,,,868,,,,,,,,134222,geometry/pose_raw,,1.3268393278121948,1.0603439807891846,2.173067092895508,1.7274370193481445,-0.014226000756025314,0.0,-0.03583328798413277
,,,869,,,,,,,,134231,geometry/pose_raw,,1.3309253454208374,1.0635292530059814,2.186358690261841,1.7380528450012207,-0.014734804630279541,0.0,-0.03605930134654045
,,,870,,,,,,,,134242,geometry/pose_raw,,1.3349055051803589,1.0668742656707764,2.199690818786621,1.7487010955810547,-0.01566469855606556,0.0,-0.03628525137901306
,,,871,,,,,,,,134252,geometry/pose_raw,,1.3388619422912598,1.0702556371688843,2.2130627632141113,1.759382724761963,-0.01662091724574566,0.0,-0.036511171609163284
,,,872,,,,,,,,134261,geometry/pose_raw,,1.3429179191589355,1.073506236076355,2.2264750003814697,1.770097255706787,-0.017604157328605652,0.0,-0.0367388091981411
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134268,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,134271,geometry/pose_raw,,1.3468722105026245,1.0766425132751465,2.239927291870117,1.780843734741211,-0.017087796702980995,0.0,-0.03696832433342934
,,,875,,,,,,,,134281,geometry/pose_raw,,1.350830078125,1.0797659158706665,2.2534189224243164,1.7916215658187866,-0.01618027873337269,0.0,-0.03719913214445114
,,,876,,,,,,,,134291,geometry/pose_raw,,1.3548024892807007,1.0829391479492188,2.2669501304626465,1.8024311065673828,-0.01588989980518818,0.0,-0.037430550903081894
,,,877,,,,,,,,134302,geometry/pose_raw,,1.3589576482772827,1.0863807201385498,2.280522108078003,1.8132736682891846,-0.01624148152768612,0.0,-0.03766186907887459
,,,878,,,,,,,,134311,geometry/pose_raw,,1.363205909729004,1.0898046493530273,2.2941360473632812,1.8241504430770874,-0.016555510461330414,0.0,-0.037893135100603104
,,,879,,,,,,,,134321,geometry/pose_raw,,1.3672808408737183,1.0930312871932983,2.3077917098999023,1.8350603580474854,-0.017271138727664948,0.0,-0.03812522441148758
,,,880,,,,,,,,134332,geometry/pose_raw,,1.37109375,1.0963903665542603,2.3214869499206543,1.8460031747817993,-0.016869593411684036,0.0,-0.03835875168442726
,,,881,,,,,,,,134341,geometry/pose_raw,,1.3750576972961426,1.0999231338500977,2.3352210521698,1.8569804430007935,-0.01650625839829445,0.0,-0.03859318047761917
,,,882,,,,,,,,134351,geometry/pose_raw,,1.3793108463287354,1.1033064126968384,2.348996162414551,1.8679924011230469,-0.015972496941685677,0.0,-0.03882824629545212
,,,883,,,,,,,,134361,geometry/pose_raw,,1.3835816383361816,1.1065009832382202,2.362813711166382,1.8790373802185059,-0.015743421390652657,0.0,-0.039064276963472366
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134368,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,134371,geometry/pose_raw,,1.3877577781677246,1.1098440885543823,2.376673460006714,1.8901150226593018,-0.016262605786323547,0.0,-0.039301931858062744
,,,886,,,,,,,,134381,geometry/pose_raw,,1.3918522596359253,1.112972617149353,2.3905746936798096,1.9012250900268555,-0.015189179219305515,0.0,-0.039541106671094894
,,,887,,,,,,,,134391,geometry/pose_raw,,1.3957993984222412,1.116234302520752,2.4045159816741943,1.9123671054840088,-0.015369130298495293,0.0,-0.03978078439831734
,,,888,,,,,,,,134401,geometry/pose_raw,,1.399796485900879,1.1195744276046753,2.418497085571289,1.9235420227050781,-0.015935854986310005,0.0,-0.04002068191766739
,,,889,,,,,,,,134411,geometry/pose_raw,,1.4038506746292114,1.1228892803192139,2.432518482208252,1.9347500801086426,-0.016762927174568176,0.0,-0.04026038199663162
,,,890,,,,,,,,134421,geometry/pose_raw,,1.407986044883728,1.1261616945266724,2.4465811252593994,1.945990800857544,-0.01777198538184166,0.0,-0.04049941524863243
,,,891,,,,,,,,134431,geometry/pose_raw,,1.412189245223999,1.1293370723724365,2.4606857299804688,1.9572635889053345,-0.01872212253510952,0.0,-0.04073917865753174
,,,892,,,,,,,,134441,geometry/pose_raw,,1.4162575006484985,1.1325361728668213,2.4748318195343018,1.9685680866241455,-0.01881268434226513,0.0,-0.04097995162010193
,,,893,,,,,,,,134451,geometry/pose_raw,,1.4203641414642334,1.1357895135879517,2.489018678665161,1.9799048900604248,-0.01809605583548546,0.0,-0.04122081398963928
,,,894,,,,,,,,134461,geometry/pose_raw,,1.4245022535324097,1.1391210556030273,2.503246784210205,1.9912745952606201,-0.01854744181036949,0.0,-0.0414608009159565
,,,895,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134468,crazyflie/motors,,,,,,,,
,,,896,,,,,,,,134471,geometry/pose_raw,,1.428706407546997,1.1423141956329346,2.517516613006592,2.0026769638061523,-0.018727779388427734,0.0,-0.04169990494847298
