audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,761,,,,,,,,432278,geometry/pose_raw,,4.557206153869629,1.1917883157730103,13.737521171569824,3.7819881439208984,0.19919747114181519,0.0,-0.7321889400482178
,,,762,,,,,,,,432288,geometry/pose_raw,,4.565215110778809,1.1927305459976196,13.783038139343262,3.794071912765503,0.20337240397930145,0.0,-0.7348637580871582
,,,763,,,,,,,,432298,geometry/pose_raw,,4.5733842849731445,1.1934353113174438,13.828635215759277,3.806165933609009,0.20397335290908813,0.0,-0.7375500798225403
,,,764,,,,,,,,432307,geometry/pose_raw,,4.58071756362915,1.195217251777649,13.874309539794922,3.8182730674743652,0.20371684432029724,0.0,-0.7402471303939819
,,,765,,,,,,,,432318,geometry/pose_raw,,4.589062690734863,1.1980082988739014,13.920061111450195,3.830404281616211,0.20814189314842224,0.0,-0.7429559230804443
,,,766,,,,,,,,432327,geometry/pose_raw,,4.596996784210205,1.203188419342041,13.96589469909668,3.8425726890563965,0.19919688999652863,0.0,-0.7456722259521484
,,,767,,,,,,,,432337,geometry/pose_raw,,4.605561256408691,1.2050968408584595,14.011810302734375,3.85477876663208,0.21305721998214722,0.0,-0.7483898401260376
,,,768,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432342,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,432347,geometry/pose_raw,,4.613338947296143,1.2080262899398804,14.057807922363281,3.867008924484253,0.19717630743980408,0.0,-0.7511041164398193
,,,770,,,,,,,,432358,geometry/pose_raw,,4.623009204864502,1.2086955308914185,14.10389232635498,3.879256248474121,0.21258117258548737,0.0,-0.7538275122642517
,,,771,,,,,,,,432367,geometry/pose_raw,,4.63088321685791,1.2120156288146973,14.150063514709473,3.8915255069732666,0.20219707489013672,0.0,-0.7565585970878601
,,,772,,,,,,,,432378,geometry/pose_raw,,4.639183044433594,1.2135263681411743,14.196316719055176,3.903817653656006,0.20852841436862946,0.0,-0.759284496307373
,,,773,,,,,,,,432388,geometry/pose_raw,,4.647004127502441,1.2156283855438232,14.242650032043457,3.916128396987915,0.2027268409729004,0.0,-0.7620130777359009
,,,774,,,,,,,,432398,geometry/pose_raw,,4.654691696166992,1.2171165943145752,14.289060592651367,3.9284558296203613,0.2054772973060608,0.0,-0.7647526264190674
,,,775,,,,,,,,432407,geometry/pose_raw,,4.663578987121582,1.2203619480133057,14.335553169250488,3.940810203552246,0.20931178331375122,0.0,-0.767500638961792
,,,776,,,,,,,,432417,geometry/pose_raw,,4.672398090362549,1.2241835594177246,14.382134437561035,3.953199625015259,0.2040979564189911,0.0,-0.7702507972717285
,,,777,,,,,,,,432428,geometry/pose_raw,,4.681711673736572,1.2264747619628906,14.428805351257324,3.9656190872192383,0.20849016308784485,0.0,-0.7730132341384888
,,,778,,,,,,,,432438,geometry/pose_raw,,4.690535068511963,1.2287453413009644,14.475566864013672,3.9780616760253906,0.2044694572687149,0.0,-0.7757986783981323
,,,779,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432442,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,432447,geometry/pose_raw,,4.698411464691162,1.2298436164855957,14.522411346435547,3.9905219078063965,0.20893917977809906,0.0,-0.7785980701446533
,,,781,,,,,,,,432458,geometry/pose_raw,,4.706798553466797,1.232007622718811,14.569336891174316,4.0030012130737305,0.21196043491363525,0.0,-0.781389594078064
,,,782,,,,,,,,432468,geometry/pose_raw,,4.716755390167236,1.2360953092575073,14.616354942321777,4.015509605407715,0.2039961814880371,0.0,-0.7841553688049316
,,,783,,,,,,,,432478,geometry/pose_raw,,4.725715637207031,1.2367901802062988,14.663467407226562,4.028043746948242,0.21498791873455048,0.0,-0.7869126796722412
,,,784,,,,,,,,432488,geometry/pose_raw,,4.733201503753662,1.2397011518478394,14.710661888122559,4.0405964851379395,0.20557448267936707,0.0,-0.789677083492279
,,,785,,,,,,,,432497,geometry/pose_raw,,4.740659713745117,1.240163803100586,14.757930755615234,4.05316686630249,0.21682356297969818,0.0,-0.7924431562423706
,,,786,,,,,,,,432508,geometry/pose_raw,,4.748640060424805,1.2432522773742676,14.805275917053223,4.06575870513916,0.2126903533935547,0.0,-0.7952132821083069
,,,787,,,,,,,,432518,geometry/pose_raw,,4.756510257720947,1.2445523738861084,14.852699279785156,4.078371047973633,0.21299104392528534,0.0,-0.798010528087616
,,,788,,,,,,,,432527,geometry/pose_raw,,4.76452112197876,1.2458051443099976,14.900200843811035,4.09099817276001,0.21880897879600525,0.0,-0.800834596157074
,,,789,,,,,,,,432538,geometry/pose_raw,,4.772428035736084,1.2480508089065552,14.947782516479492,4.103641510009766,0.20896156132221222,0.0,-0.8036603927612305
,,,790,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432542,crazyflie/motors,,,,,,,,
,,,791,,,,,,,,432547,geometry/pose_raw,,4.779973030090332,1.248593807220459,14.995441436767578,4.116300106048584,0.22074221074581146,0.0,-0.8064870238304138
,,,792,,,,,,,,432557,geometry/pose_raw,,4.786437511444092,1.25169038772583,15.043169975280762,4.128976821899414,0.20793482661247253,0.0,-0.809320867061615
,,,793,,,,,,,,432568,geometry/pose_raw,,4.794541358947754,1.2538541555404663,15.090971946716309,4.141677379608154,0.2157488465309143,0.0,-0.8121592402458191
,,,794,,,,,,,,432578,geometry/pose_raw,,4.804133892059326,1.256377100944519,15.138861656188965,4.154404640197754,0.21512611210346222,0.0,-0.814994752407074
,,,795,,,,,,,,432588,geometry/pose_raw,,4.813627243041992,1.2585784196853638,15.186846733093262,4.167154788970947,0.2121218889951706,0.0,-0.8178266286849976
,,,796,,,,,,,,432598,geometry/pose_raw,,4.821808338165283,1.2588361501693726,15.234919548034668,4.179920196533203,0.22256886959075928,0.0,-0.8206514120101929
,,,797,,,,,,,,432608,geometry/pose_raw,,4.829901695251465,1.2633702754974365,15.283074378967285,4.192708492279053,0.20869328081607819,0.0,-0.823469877243042
,,,798,,,,,,,,432617,geometry/pose_raw,,4.838946342468262,1.2666609287261963,15.331315040588379,4.205534934997559,0.22044585645198822,0.0,-0.8262932300567627
,,,799,,,,,,,,432628,geometry/pose_raw,,4.845920562744141,1.2692930698394775,15.379634857177734,4.218394756317139,0.21635791659355164,0.0,-0.8291187286376953
,,,800,,,,,,,,432638,geometry/pose_raw,,4.853818416595459,1.270183801651001,15.42802906036377,4.231269836425781,0.21357783675193787,0.0,-0.8319576978683472
,,,801,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432642,crazyflie/motors,,,,,,,,
,,,802,,,,,,,,432648,geometry/pose_raw,,4.862882137298584,1.2719664573669434,15.476506233215332,4.244161605834961,0.22296789288520813,0.0,-0.8348188400268555
,,,803,,,,,,,,432659,geometry/pose_raw,,4.871007442474365,1.274644136428833,15.525070190429688,4.257072448730469,0.2051190435886383,0.0,-0.8376843929290771
,,,804,,,,,,,,432667,geometry/pose_raw,,4.880308151245117,1.2760934829711914,15.573720932006836,4.270005702972412,0.22591276466846466,0.0,-0.8405454754829407
,,,805,,,,,,,,432677,geometry/pose_raw,,4.887083053588867,1.2798835039138794,15.622451782226562,4.282966613769531,0.20872138440608978,0.0,-0.8434106111526489
,,,806,,,,,,,,432690,geometry/pose_raw,,4.894299030303955,1.2814795970916748,15.671252250671387,4.295954704284668,0.22547778487205505,0.0,-0.8462926149368286
,,,807,,,,,,,,432700,geometry/pose_raw,,4.901637077331543,1.2844231128692627,15.720123291015625,4.308970928192139,0.22056695818901062,0.0,-0.8491801619529724
,,,808,,,,,,,,432708,geometry/pose_raw,,4.912064075469971,1.2874873876571655,15.769084930419922,4.322012424468994,0.21335528790950775,0.0,-0.852057158946991
,,,809,,,,,,,,432717,geometry/pose_raw,,4.921820640563965,1.287573218345642,15.818146705627441,4.335072994232178,0.226320281624794,0.0,-0.8549306392669678
,,,810,,,,,,,,432729,geometry/pose_raw,,4.93021821975708,1.2907859086990356,15.867300033569336,4.348150253295898,0.2118062525987625,0.0,-0.8577998280525208
,,,811,,,,,,,,432739,geometry/pose_raw,,4.937793731689453,1.2905789613723755,15.916532516479492,4.36124324798584,0.22712326049804688,0.0,-0.8606594800949097
,,,812,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432744,crazyflie/motors,,,,,,,,
,,,813,,,,,,,,432752,geometry/pose_raw,,4.945329666137695,1.2950769662857056,15.965840339660645,4.374361038208008,0.21919190883636475,0.0,-0.8634905815124512
,,,814,,,,,,,,432760,geometry/pose_raw,,4.953909873962402,1.2976540327072144,16.015230178833008,4.387511253356934,0.22033369541168213,0.0,-0.8662922382354736
,,,815,,,,,,,,432768,geometry/pose_raw,,4.963601112365723,1.2985626459121704,16.06471061706543,4.400683879852295,0.22944976389408112,0.0,-0.869096577167511
,,,816,,,,,,,,432778,geometry/pose_raw,,4.972129821777344,1.3007630109786987,16.114282608032227,4.413867950439453,0.2099185734987259,0.0,-0.8719164133071899
,,,817,,,,,,,,432796,geometry/pose_raw,,4.981369972229004,1.302697777748108,16.163942337036133,4.427073955535889,0.23209096491336823,0.0,-0.8747454881668091
,,,818,,,,,,,,432814,geometry/pose_raw,,4.998076915740967,1.3090485334396362,16.263517379760742,4.453587532043457,0.2290833294391632,0.0,-0.8804111480712891
,,,819,,,,,,,,432820,geometry/pose_raw,,5.004593372344971,1.3109382390975952,16.31342124938965,4.466879844665527,0.22048886120319366,0.0,-0.8832626938819885
,,,820,,,,,,,,432829,geometry/pose_raw,,5.01262903213501,1.3123071193695068,16.363399505615234,4.480186462402344,0.22380664944648743,0.0,-0.8861160278320312
,,,821,,,,,,,,432848,geometry/pose_raw,,5.021514892578125,1.3131464719772339,16.413461685180664,4.493506908416748,0.22585508227348328,0.0,-0.8889625072479248
,,,822,,,,,,,,432852,crazyflie/status,3.541935443878174,,,,,,,
,,,823,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432855,crazyflie/motors,,,,,,,,
,,,824,,,,,,,,432859,geometry/pose_raw,,5.0332136154174805,1.3169913291931152,16.463626861572266,4.506847858428955,0.21753956377506256,0.0,-0.8918229341506958
,,,825,,,,,,,,432868,geometry/pose_raw,,5.042700290679932,1.3175501823425293,16.513896942138672,4.520212173461914,0.22888591885566711,0.0,-0.8947114944458008
,,,826,,,,,,,,432875,geometry/pose_raw,,5.049847602844238,1.321717381477356,16.56424903869629,4.5336012840271,0.2188890278339386,0.0,-0.8976103663444519
,,,827,,,,,,,,432885,geometry/pose_raw,,5.057496547698975,1.3221217393875122,16.614675521850586,4.547011375427246,0.22428151965141296,0.0,-0.9005085229873657
,,,828,,,,,,,,432893,geometry/pose_raw,,5.067345142364502,1.3252372741699219,16.66518783569336,4.56044340133667,0.229329451918602,0.0,-0.9034141302108765
,,,829,,,,,,,,432900,geometry/pose_raw,,5.0752129554748535,1.3277171850204468,16.715789794921875,4.57390022277832,0.21670131385326385,0.0,-0.9063498973846436
,,,830,,,,,,,,432910,geometry/pose_raw,,5.083677768707275,1.3285354375839233,16.76647186279297,4.587377071380615,0.23598608374595642,0.0,-0.9093112349510193
,,,831,,,,,,,,432918,geometry/pose_raw,,5.091021537780762,1.332181453704834,16.817232131958008,4.600874423980713,0.21156856417655945,0.0,-0.9122799038887024
,,,832,,,,,,,,432927,geometry/pose_raw,,5.098606109619141,1.3327503204345703,16.868066787719727,4.614393711090088,0.23777903616428375,0.0,-0.9152502417564392
449556,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,833,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.295127    0.43849826 -0.86530155  0.15573928 -0.8992769  -0.9660615
 -2.4518256  -0.707616   -1.5217654   1.0222943   1.2736257  -1.4848676
 -0.87291336 -0.29575452 -0.6124333   1.1858066  -1.8392214  -0.3076061
  0.3326083  -1.7091786  -1.729591    2.277276   -1.7859361   1.0371027
 -0.7451974   2.7146525  -2.2111044  -2.2030091   2.3282921   1.2165732
 -1.5506527  -0.07058185  1.1202123   0.80100036 -0.4870951  -0.28877956
 -2.6125672  -1.9280088  -0.708236    0.39269438 -2.064966    1.2068715
  1.697526   -1.4640661  -1.1707344   0.67100644 -1.3259153   1.5640996
 -0.8963833   1.069919    0.71966976 -0.16141504 -2.4944487   2.8961444
 -2.1820846   2.115144   -0.99619234  3.4280872  -1.0960476  -2.5478814
  2.5526776   0.61395484 -1.3409519  -0.08469126  1.5740589   0.6257645
 -2.0342739   0.7724172  -1.1866614  -1.644995   -2.5749013  -1.1988392
 -1.5856235   1.4438591   1.5067449  -1.3223149  -0.88162124  0.1431598
 -0.6396291   1.7347589  -1.6684533   1.1649095   0.47324336 -2.0811198
 -2.6879513   2.1612473  -1.3744006   1.6442105  -0.18073857  2.5844512
 -2.5006204  -2.300498    2.4069302   0.8742976  -1.5006481   0.03526044
  0.54192126  1.8406295  -0.92678756 -0.63613045 -2.223847   -0.9939182
 -0.6303021  -0.99094343 -1.9425842   1.5595948   2.0392294  -1.6644075
 -1.5066363   0.9118272  -0.92035204  1.4163768  -0.184317    1.0762988
  1.1399891   0.685817   -2.6500962   3.3807838  -2.063355    3.1560497
 -0.37577355  2.7919323  -1.0898663  -2.4943378   2.4351058   0.6206008
 -1.8890065  -1.2499399 ]","[ 0.27415952  0.10249686  1.801759    2.4305234  -0.88595456  1.2015117
 -1.3619654   1.5803242   0.587133   -1.9344664  -0.6818357   0.451294
  1.9482514  -2.176292   -1.3910618  -1.1572375  -1.5678265   1.9829086
  1.1054015  -1.8122562  -1.1593174  -0.29390576 -2.233157   -3.3381262
 -3.31922    -2.3508177  -2.6305513  -1.7198589   0.24168491  1.2707088
 -0.6276653   1.1697829   1.1658447  -0.34907544  0.21822686  0.808246
 -1.2228703   2.9807878  -1.5163902   2.7028103   1.4204733  -0.61145115
 -1.4772389   1.425477    0.8515911  -1.6092455  -1.6207986  -1.491803
 -1.5087261   2.0875583   2.2363036  -1.7514751  -1.0801811  -0.5182351
 -2.0552297  -2.1172493  -3.1978693  -0.34999865 -3.4468346  -1.3297592
  0.00730738  1.5347705  -0.8171937   0.9352641   0.79512376  0.12144085
  1.5238616   2.7065568  -1.3840417   1.5152535  -2.5263014   1.7950615
  0.15399517 -1.5927079  -0.1195388   0.6287733   1.3925653  -1.8264276
 -1.6999419  -0.8590422  -1.2477217   3.7994952   3.7911086  -1.8973274
 -1.6296134  -0.31577542 -2.5300417  -3.3342903  -2.559163   -1.709309
 -2.4432864  -1.4282475   0.09195137  1.6979138  -0.5933653   1.489007
  0.2922101  -0.23813966  0.3514827   1.4008512  -2.2742949   3.1005068
 -2.2140038   3.0061312   1.3919258  -0.21726157 -0.7379301   0.60087067
  0.7846364  -1.4378237  -1.3569447  -1.1897863  -1.4137123   1.4814246
  1.9048908   0.81373906 -1.023784   -0.54425377 -2.8649616  -1.6779224
 -3.2187128  -1.8757296  -3.0029764  -1.5053694   0.6050065   1.6843034
 -1.3280826   1.6191919 ]",432929,audio/signals_f,,,,,,,,
,,,834,,,,,,,,432938,geometry/pose_raw,,5.10486364364624,1.3371367454528809,16.918970108032227,4.627940654754639,0.2161482870578766,0.0,-0.9182227253913879
,,,835,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432941,crazyflie/motors,,,,,,,,
,,,836,,,,,,,,432947,geometry/pose_raw,,5.114971160888672,1.3394427299499512,16.969955444335938,4.6415181159973145,0.2312144786119461,0.0,-0.9212013483047485
,,,837,,,,,,,,432958,geometry/pose_raw,,5.123127460479736,1.3400468826293945,17.02103042602539,4.655115127563477,0.22794859111309052,0.0,-0.9241840243339539
,,,838,,,,,,,,432969,geometry/pose_raw,,5.130213737487793,1.3418515920639038,17.07218360900879,4.668720722198486,0.2228226661682129,0.0,-0.9271736741065979
,,,839,,,,,,,,432977,geometry/pose_raw,,5.137113571166992,1.343308687210083,17.12340545654297,4.682344913482666,0.23187346756458282,0.0,-0.9301803708076477
,,,840,,,,,,,,432988,geometry/pose_raw,,5.145822048187256,1.3494387865066528,17.17470359802246,4.6960062980651855,0.22191424667835236,0.0,-0.933212399482727
,,,841,,,,,,,,432999,geometry/pose_raw,,5.154845237731934,1.3512451648712158,17.226091384887695,4.709707260131836,0.23058152198791504,0.0,-0.9362675547599792
,,,842,,,,,,,,433008,geometry/pose_raw,,5.163466453552246,1.3539471626281738,17.277565002441406,4.723432540893555,0.22429434955120087,0.0,-0.9393357038497925
,,,843,,,,,,,,433018,geometry/pose_raw,,5.171043872833252,1.353863000869751,17.329120635986328,4.737167835235596,0.22361072897911072,0.0,-0.9424160122871399
,,,844,,,,,,,,433029,geometry/pose_raw,,5.180047988891602,1.356480360031128,17.380756378173828,4.750919818878174,0.23316450417041779,0.0,-0.945526123046875
,,,845,,,,,,,,433037,geometry/pose_raw,,5.187795162200928,1.3592699766159058,17.432476043701172,4.764698028564453,0.22090201079845428,0.0,-0.9486711025238037
,,,846,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,433042,crazyflie/motors,,,,,,,,
,,,847,,,,,,,,433049,geometry/pose_raw,,5.19641637802124,1.361107349395752,17.484275817871094,4.778501510620117,0.23560161888599396,0.0,-0.9518347382545471
,,,848,,,,,,,,433057,geometry/pose_raw,,5.204988479614258,1.3653472661972046,17.536163330078125,4.792332649230957,0.2131054699420929,0.0,-0.9550105333328247
,,,849,,,,,,,,433068,geometry/pose_raw,,5.214174270629883,1.3660672903060913,17.588138580322266,4.806186199188232,0.2293679118156433,0.0,-0.9581932425498962
,,,850,,,,,,,,433078,geometry/pose_raw,,5.22197151184082,1.368849515914917,17.64019775390625,4.820063591003418,0.22631369531154633,0.0,-0.9613625407218933
,,,851,,,,,,,,433088,geometry/pose_raw,,5.23063850402832,1.3728833198547363,17.692340850830078,4.833972454071045,0.22235901653766632,0.0,-0.964514434337616
,,,852,,,,,,,,433098,geometry/pose_raw,,5.238256454467773,1.3717389106750488,17.744564056396484,4.847898960113525,0.234141543507576,0.0,-0.9676652550697327
,,,853,,,,,,,,433108,geometry/pose_raw,,5.245218753814697,1.3741111755371094,17.796859741210938,4.8618340492248535,0.2259911447763443,0.0,-0.9708226323127747
,,,854,,,,,,,,433118,geometry/pose_raw,,5.254007816314697,1.377357006072998,17.849233627319336,4.875797748565674,0.23487450182437897,0.0,-0.9739870429039001
,,,855,,,,,,,,433128,geometry/pose_raw,,5.264251708984375,1.3824032545089722,17.901700973510742,4.889810085296631,0.2430301457643509,0.0,-0.9771584868431091
,,,856,,,,,,,,433138,geometry/pose_raw,,5.273577690124512,1.385503888130188,17.95426368713379,4.90386962890625,0.24775773286819458,0.0,-0.9803304076194763
,,,857,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433142,crazyflie/motors,,,,,,,,
,,,858,,,,,,,,433148,geometry/pose_raw,,5.281970500946045,1.392271876335144,18.00691795349121,4.917969703674316,0.22276590764522552,0.0,-0.9835027456283569
,,,859,,,,,,,,433159,geometry/pose_raw,,5.2896575927734375,1.3924181461334229,18.05965232849121,4.932103157043457,0.2467159479856491,0.0,-0.986680805683136
,,,860,,,,,,,,433168,geometry/pose_raw,,5.296624183654785,1.3961418867111206,18.112457275390625,4.94625997543335,0.23249277472496033,0.0,-0.989870011806488
,,,861,,,,,,,,433177,geometry/pose_raw,,5.3050336837768555,1.395816683769226,18.165340423583984,4.960428237915039,0.23509624600410461,0.0,-0.9930661916732788
,,,862,,,,,,,,433187,geometry/pose_raw,,5.3142828941345215,1.3967413902282715,18.218311309814453,4.974604606628418,0.24266564846038818,0.0,-0.9962610602378845
,,,863,,,,,,,,433198,geometry/pose_raw,,5.322248458862305,1.401254653930664,18.27136993408203,4.988803386688232,0.2251361757516861,0.0,-0.9994596242904663
