audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1404,,,,,,,,298446,geometry/pose_raw,,0.07702628523111343,0.11977120488882065,0.00844760611653328,0.013189363293349743,7.663247743039392e-06,0.0,-0.00034185443655587733
,,,1405,,,,,,,,298457,geometry/pose_raw,,0.08061095327138901,0.1253909468650818,0.009235793724656105,0.014415179379284382,-0.00042295773164369166,0.0,-0.0003781953710131347
,,,1406,,,,,,,,298467,geometry/pose_raw,,0.0841849148273468,0.13080395758152008,0.010059794411063194,0.015696145594120026,-0.001876767841167748,0.0,-0.0004167996521573514
,,,1407,,,,,,,,298477,geometry/pose_raw,,0.08775268495082855,0.13615719974040985,0.010919506661593914,0.01703094132244587,-0.000702883000485599,0.0,-0.00045772886369377375
,,,1408,,,,,,,,298486,geometry/pose_raw,,0.09143633395433426,0.1415112316608429,0.011815458536148071,0.018419288098812103,-0.000371873116819188,0.0,-0.0005004510749131441
,,,1409,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298489,crazyflie/motors,,,,,,,,
,,,1410,,,,,,,,298496,geometry/pose_raw,,0.09500747174024582,0.14675354957580566,0.01274767704308033,0.019860627129673958,-0.00014837027993053198,0.0,-0.0005451752804219723
,,,1411,,,,,,,,298506,geometry/pose_raw,,0.09831846505403519,0.1520361751317978,0.01371428556740284,0.021354608237743378,0.001048508333042264,0.0,-0.0005917818052694201
,,,1412,,,,,,,,298517,geometry/pose_raw,,0.10174746811389923,0.1573798805475235,0.014714576303958893,0.022901730611920357,0.0009602429927326739,0.0,-0.0006387323956005275
,,,1413,,,,,,,,298526,geometry/pose_raw,,0.10527205467224121,0.16285043954849243,0.015749616548419,0.024502938613295555,0.0021857505198568106,0.0,-0.0006845503812655807
,,,1414,,,,,,,,298537,geometry/pose_raw,,0.10865974426269531,0.16822905838489532,0.016819195821881294,0.02615840919315815,0.0022917496971786022,0.0,-0.0007297268602997065
,,,1415,,,,,,,,298547,geometry/pose_raw,,0.11206091195344925,0.17354267835617065,0.017922723665833473,0.02786734513938427,0.0016205273568630219,0.0,-0.0007765010232105851
,,,1416,,,,,,,,298557,geometry/pose_raw,,0.11569910496473312,0.17880162596702576,0.019061455503106117,0.029629144817590714,0.0015077833086252213,0.0,-0.0008263138588517904
,,,1417,,,,,,,,298566,geometry/pose_raw,,0.11925006657838821,0.1841784119606018,0.02023613452911377,0.03144412487745285,0.0014457355719059706,0.0,-0.000876022910233587
,,,1418,,,,,,,,298576,geometry/pose_raw,,0.12272605299949646,0.18951144814491272,0.02144593745470047,0.03331265598535538,0.002197455847635865,0.0,-0.0009219289058819413
,,,1419,,,,,,,,298586,geometry/pose_raw,,0.1261827051639557,0.19499070942401886,0.022690409794449806,0.035235244780778885,0.0011811332078650594,0.0,-0.0009639480849727988
,,,1420,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298590,crazyflie/motors,,,,,,,,
,,,1421,,,,,,,,298597,geometry/pose_raw,,0.12987366318702698,0.20036223530769348,0.023970644921064377,0.0372120700776577,0.0007392466068267822,0.0,-0.0010032560676336288
,,,1422,,,,,,,,298606,geometry/pose_raw,,0.1335781365633011,0.20559851825237274,0.025287866592407227,0.03924192860722542,0.0006616135942749679,0.0,-0.00104135787114501
,,,1423,,,,,,,,298616,geometry/pose_raw,,0.13725075125694275,0.21091856062412262,0.02664199285209179,0.04132455587387085,-0.0004228368343319744,0.0,-0.001079467125236988
,,,1424,,,,,,,,298626,geometry/pose_raw,,0.14079837501049042,0.21615158021450043,0.028032217174768448,0.043459951877593994,0.0007884835358709097,0.0,-0.0011205014307051897
,,,1425,,,,,,,,298637,geometry/pose_raw,,0.14429084956645966,0.2213183492422104,0.029457613825798035,0.04564736783504486,0.0009004516177810729,0.0,-0.001167205278761685
,,,1426,,,,,,,,298650,geometry/pose_raw,,0.14799435436725616,0.22665485739707947,0.030918963253498077,0.047887325286865234,0.002083954168483615,0.0,-0.0012194450246170163
,,,1427,,,,,,,,298656,geometry/pose_raw,,0.1516888588666916,0.2321384996175766,0.03241729363799095,0.05018139258027077,0.0010602521942928433,0.0,-0.0012764115817844868
,,,1428,,,,,,,,298666,geometry/pose_raw,,0.15527260303497314,0.2374311238527298,0.033952027559280396,0.052529338747262955,0.0013981000520288944,0.0,-0.0013388032093644142
,,,1429,,,,,,,,298677,geometry/pose_raw,,0.15887102484703064,0.24277250468730927,0.03552268445491791,0.05493045225739479,0.00029975452343933284,0.0,-0.001407003728672862
,,,1430,,,,,,,,298686,geometry/pose_raw,,0.1625014990568161,0.24835562705993652,0.03712949529290199,0.057386189699172974,0.0009765575523488224,0.0,-0.0014794328017160296
,,,1431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298690,crazyflie/motors,,,,,,,,
,,,1432,,,,,,,,298696,geometry/pose_raw,,0.1662951558828354,0.253759503364563,0.038773395121097565,0.05989688262343407,0.0016282146098092198,0.0,-0.001554802875034511
,,,1433,,,,,,,,298706,geometry/pose_raw,,0.17002493143081665,0.25910401344299316,0.04045490920543671,0.06246132403612137,0.0011995204258710146,0.0,-0.001632197992876172
,,,1434,,,,,,,,298716,geometry/pose_raw,,0.17368857562541962,0.26443713903427124,0.042173415422439575,0.06507913768291473,0.00041914210305549204,0.0,-0.001711705350317061
,,,1435,,,,,,,,298726,geometry/pose_raw,,0.17721329629421234,0.26981791853904724,0.0439278818666935,0.06775050610303879,0.00040883506881073117,0.0,-0.0017941308906301856
,,,1436,,,,,,,,298736,geometry/pose_raw,,0.18069706857204437,0.27527889609336853,0.045717399567365646,0.07047608494758606,6.713177572237328e-05,0.0,-0.0018787527224048972
,,,1437,,,,,,,,298746,geometry/pose_raw,,0.18418890237808228,0.28061580657958984,0.0475417859852314,0.07325565814971924,0.0007615266367793083,0.0,-0.001964237540960312
,,,1438,,,,,,,,298756,geometry/pose_raw,,0.187907412648201,0.2860361337661743,0.04940223693847656,0.07608900964260101,-0.0005098211113363504,0.0,-0.002051128540188074
,,,1439,,,,,,,,298766,geometry/pose_raw,,0.19160540401935577,0.2913754880428314,0.05129982903599739,0.07897612452507019,-0.0014973086072131991,0.0,-0.002140497788786888
,,,1440,,,,,,,,298777,geometry/pose_raw,,0.19527913630008698,0.2968169152736664,0.05323432758450508,0.08191711455583572,-0.002403533086180687,0.0,-0.002232947153970599
,,,1441,,,,,,,,298786,geometry/pose_raw,,0.1988615095615387,0.3021625578403473,0.05520514026284218,0.0849120169878006,-0.0027630256954580545,0.0,-0.002327787224203348
,,,1442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298789,crazyflie/motors,,,,,,,,
,,,1443,,,,,,,,298798,geometry/pose_raw,,0.20223860442638397,0.3074766993522644,0.05721075087785721,0.08796022087335587,-0.0022647776640951633,0.0,-0.0024236023891717196
,,,1444,,,,,,,,298807,geometry/pose_raw,,0.20582371950149536,0.3128029406070709,0.059251148253679276,0.09106164425611496,-0.0018135036807507277,0.0,-0.002520698821172118
,,,1445,,,,,,,,298817,geometry/pose_raw,,0.2093433141708374,0.3179708421230316,0.06132703274488449,0.09421555697917938,-0.0009560188045725226,0.0,-0.0026190425269305706
,,,1446,,,,,,,,298827,geometry/pose_raw,,0.21287308633327484,0.32326260209083557,0.06343814730644226,0.09742178022861481,-0.0011446262942627072,0.0,-0.0027190486434847116
,,,1447,,,,,,,,298837,geometry/pose_raw,,0.21648946404457092,0.32857951521873474,0.06558497995138168,0.10068105906248093,-0.0002614751283545047,0.0,-0.002822055947035551
,,,1448,,,,,,,,298846,geometry/pose_raw,,0.22016575932502747,0.33399802446365356,0.06776823848485947,0.10399404168128967,9.915183181874454e-05,0.0,-0.0029275580309331417
,,,1449,,,,,,,,298856,geometry/pose_raw,,0.22378672659397125,0.3392985463142395,0.06998796761035919,0.10736063122749329,0.0003252595488447696,0.0,-0.0030343865510076284
,,,1450,,,,,,,,298866,geometry/pose_raw,,0.22724489867687225,0.34465229511260986,0.07224312424659729,0.11078047007322311,-0.0009076215792447329,0.0,-0.003142590867355466
,,,1451,,,,,,,,298876,geometry/pose_raw,,0.230842724442482,0.349923700094223,0.07453355193138123,0.11425343155860901,0.000567958049941808,0.0,-0.003252545138821006
,,,1452,,,,,,,,298886,geometry/pose_raw,,0.23447644710540771,0.3553112745285034,0.07686008512973785,0.11777973175048828,0.0009628989500924945,0.0,-0.0033644260838627815
,,,1453,,,,,,,,298888,crazyflie/status,4.18064546585083,,,,,,,
,,,1454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298890,crazyflie/motors,,,,,,,,
,,,1455,,,,,,,,298897,geometry/pose_raw,,0.2378898561000824,0.36057087779045105,0.07922182232141495,0.12135928869247437,0.0014692426193505526,0.0,-0.0034783966839313507
,,,1456,,,,,,,,298907,geometry/pose_raw,,0.2414310723543167,0.3657808005809784,0.08161834627389908,0.12499118596315384,0.0006347710732370615,0.0,-0.003594560781493783
,,,1457,,,,,,,,298916,geometry/pose_raw,,0.24512603878974915,0.3709382712841034,0.08405107259750366,0.12867490947246552,0.0008040686952881515,0.0,-0.003712861333042383
,,,1458,,,,,,,,298926,geometry/pose_raw,,0.24870222806930542,0.37610098719596863,0.08652018010616302,0.1324102133512497,-0.00030576009885407984,0.0,-0.0038327164947986603
,,,1459,,,,,,,,298936,geometry/pose_raw,,0.2521490752696991,0.3813777267932892,0.08902441710233688,0.13619770109653473,0.0003157060709781945,0.0,-0.0039542196318507195
,,,1460,,,,,,,,298946,geometry/pose_raw,,0.25561800599098206,0.3868764340877533,0.09156320244073868,0.1400390863418579,0.0005837103817611933,0.0,-0.004077710211277008
,,,1461,,,,,,,,298957,geometry/pose_raw,,0.25889280438423157,0.3922733664512634,0.09413570910692215,0.1439349502325058,0.000215855470742099,0.0,-0.004203347023576498
,,,1462,,,,,,,,298965,geometry/pose_raw,,0.26218917965888977,0.39747586846351624,0.09674108773469925,0.147883802652359,0.00014963994908612221,0.0,-0.004331325646489859
,,,1463,,,,,,,,298976,geometry/pose_raw,,0.2657575309276581,0.4028104841709137,0.09938077628612518,0.15188534557819366,0.0004890941199846566,0.0,-0.004460975527763367
,,,1464,,,,,,,,298986,geometry/pose_raw,,0.26939326524734497,0.4083380699157715,0.10205647349357605,0.1559412181377411,0.0004542968817986548,0.0,-0.004592484328895807
,,,1465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298990,crazyflie/motors,,,,,,,,
,,,1466,,,,,,,,298996,geometry/pose_raw,,0.27292898297309875,0.41380271315574646,0.10476801544427872,0.16005206108093262,0.000901640160009265,0.0,-0.004727302119135857
,,,1467,,,,,,,,299006,geometry/pose_raw,,0.2763059735298157,0.4191347360610962,0.10751408338546753,0.16421692073345184,0.0014809744898229837,0.0,-0.004865346476435661
,,,1468,,,,,,,,299016,geometry/pose_raw,,0.2797149419784546,0.4244111478328705,0.11029402911663055,0.16843484342098236,0.00225427420809865,0.0,-0.005006065592169762
,,,1469,,,,,,,,299027,geometry/pose_raw,,0.28341320157051086,0.4297657608985901,0.1131095141172409,0.17270593345165253,0.001397527172230184,0.0,-0.005149660632014275
,,,1470,,,,,,,,299036,geometry/pose_raw,,0.28712761402130127,0.4350685179233551,0.11596209555864334,0.1770302951335907,0.0014329891419038177,0.0,-0.005295793525874615
,,,1471,,,,,,,,299046,geometry/pose_raw,,0.29069432616233826,0.4404483139514923,0.11885110288858414,0.18140804767608643,0.0009791400516405702,0.0,-0.005444267299026251
,,,1472,,,,,,,,299056,geometry/pose_raw,,0.294233113527298,0.44587308168411255,0.12177564948797226,0.18583981692790985,0.001205424778163433,0.0,-0.005594106391072273
,,,1473,,,,,,,,299067,geometry/pose_raw,,0.29773688316345215,0.45134618878364563,0.12473540008068085,0.19032609462738037,0.001179894432425499,0.0,-0.00574457785114646
,,,1474,,,,,,,,299076,geometry/pose_raw,,0.30137327313423157,0.4567147493362427,0.1277308166027069,0.1948665976524353,0.0019988114945590496,0.0,-0.005896116141229868
,,,1475,,,,,,,,299086,geometry/pose_raw,,0.30493345856666565,0.46195515990257263,0.13076215982437134,0.1994601935148239,0.0028407862409949303,0.0,-0.00604951661080122
,,,1476,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,299089,crazyflie/motors,,,,,,,,
,,,1477,,,,,,,,299096,geometry/pose_raw,,0.30855241417884827,0.46709829568862915,0.13382941484451294,0.2041056901216507,0.0012912815436720848,0.0,-0.006204347591847181
,,,1478,,,,,,,,299106,geometry/pose_raw,,0.3120831847190857,0.4723474383354187,0.13693249225616455,0.20880308747291565,0.001041585230268538,0.0,-0.006359076593071222
,,,1479,,,,,,,,299119,geometry/pose_raw,,0.3152831792831421,0.47768330574035645,0.14006920158863068,0.21355342864990234,0.0019304878078401089,0.0,-0.00651371106505394
,,,1480,,,,,,,,299127,geometry/pose_raw,,0.3187536597251892,0.48319029808044434,0.14323924481868744,0.21835799515247345,0.0014446259010583162,0.0,-0.0066687497310340405
,,,1481,,,,,,,,299136,geometry/pose_raw,,0.32232004404067993,0.4888051748275757,0.14644451439380646,0.2232181578874588,0.0008118630503304303,0.0,-0.0068250237964093685
,,,1482,,,,,,,,299147,geometry/pose_raw,,0.32598915696144104,0.4942120909690857,0.14968594908714294,0.228133425116539,0.0016499256016686559,0.0,-0.006983807776123285
,,,1483,,,,,,,,299156,geometry/pose_raw,,0.32972753047943115,0.4995298981666565,0.15296433866024017,0.23310238122940063,0.0028320106212049723,0.0,-0.007146092131733894
,,,1484,,,,,,,,299166,geometry/pose_raw,,0.3333483636379242,0.504895806312561,0.15627947449684143,0.2381247878074646,0.0028794335667043924,0.0,-0.007310808170586824
,,,1485,,,,,,,,299176,geometry/pose_raw,,0.33681023120880127,0.5102601051330566,0.15963004529476166,0.24320082366466522,0.002312038792297244,0.0,-0.007476198952645063
,,,1486,,,,,,,,299187,geometry/pose_raw,,0.3401937186717987,0.515714168548584,0.16301482915878296,0.2483309656381607,0.0031442309264093637,0.0,-0.007642580661922693
,,,1487,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,299190,crazyflie/motors,,,,,,,,
,,,1488,,,,,,,,299196,geometry/pose_raw,,0.3437310755252838,0.5210281610488892,0.16643419861793518,0.25351497530937195,0.002571389079093933,0.0,-0.00781047809869051
,,,1489,,,,,,,,299206,geometry/pose_raw,,0.347179651260376,0.5264601111412048,0.16988857090473175,0.25875264406204224,0.0013476813910529017,0.0,-0.007980541326105595
,,,1490,,,,,,,,299217,geometry/pose_raw,,0.3507033586502075,0.5318654179573059,0.1733778566122055,0.26404449343681335,0.0016287541948258877,0.0,-0.008152896538376808
,,,1491,,,,,,,,299232,geometry/pose_raw,,0.3544730544090271,0.537151038646698,0.1769036203622818,0.2693897783756256,0.0010631107725203037,0.0,-0.008327321149408817
,,,1492,,,,,,,,299246,geometry/pose_raw,,0.3620012700557709,0.5481351017951965,0.18406912684440613,0.28024202585220337,0.0026161803398281336,0.0,-0.008678857237100601
,,,1493,,,,,,,,299257,geometry/pose_raw,,0.36551910638809204,0.5536721348762512,0.18770648539066315,0.2857513427734375,0.0024498282000422478,0.0,-0.008855500258505344
,,,1494,,,,,,,,299269,geometry/pose_raw,,0.3691844642162323,0.5589661598205566,0.19137981534004211,0.2913147807121277,0.001612361054867506,0.0,-0.009034227579832077
,,,1495,,,,,,,,299276,geometry/pose_raw,,0.37273699045181274,0.5641629099845886,0.19508925080299377,0.2969306707382202,0.0019504735246300697,0.0,-0.009215141646564007
,,,1496,,,,,,,,299286,geometry/pose_raw,,0.3763577938079834,0.5695350170135498,0.19883449375629425,0.3025994300842285,0.002665931126102805,0.0,-0.009398137219250202
,,,1497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,299289,crazyflie/motors,,,,,,,,
,,,1498,,,,,,,,299298,geometry/pose_raw,,0.3799152970314026,0.5750453472137451,0.2026156336069107,0.30832260847091675,0.0018254941096529365,0.0,-0.0095835505053401
,,,1499,,,,,,,,299307,geometry/pose_raw,,0.3835459053516388,0.5803248882293701,0.2064327448606491,0.3140996992588043,0.0017404179088771343,0.0,-0.009771447628736496
,,,1500,,,,,,,,299317,geometry/pose_raw,,0.38708043098449707,0.5855087637901306,0.21028566360473633,0.3199291229248047,0.002299390034750104,0.0,-0.009960168972611427
,,,1501,,,,,,,,299326,geometry/pose_raw,,0.3906830847263336,0.5910197496414185,0.21417422592639923,0.32581204175949097,0.0024546089116483927,0.0,-0.010149090550839901
,,,1502,,,,,,,,299336,geometry/pose_raw,,0.3941808342933655,0.5964996218681335,0.21809828281402588,0.33174994587898254,0.0023915660567581654,0.0,-0.010339788161218166
,,,1503,,,,,,,,299346,geometry/pose_raw,,0.3977075517177582,0.6017591953277588,0.22205750644207,0.33774152398109436,0.0016187863657251,0.0,-0.010533442720770836
,,,1504,,,,,,,,299356,geometry/pose_raw,,0.4011707305908203,0.6070190668106079,0.22605174779891968,0.3437856435775757,0.0010294371750205755,0.0,-0.010730025358498096
,,,1505,,,,,,,,299367,geometry/pose_raw,,0.4046643376350403,0.6123291850090027,0.23008078336715698,0.3498826026916504,0.0014399272622540593,0.0,-0.010928981006145477
,,,1506,,,,,,,,299377,geometry/pose_raw,,0.4082449674606323,0.6177816987037659,0.23414519429206848,0.3560333847999573,0.001172874472104013,0.0,-0.011130602099001408
,,,1507,,,,,,,,299386,geometry/pose_raw,,0.4117075502872467,0.6233870983123779,0.23824480175971985,0.36223945021629333,0.0015808520838618279,0.0,-0.011334562674164772
,,,1508,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,299389,crazyflie/motors,,,,,,,,
,,,1509,,,,,,,,299396,geometry/pose_raw,,0.4150477647781372,0.6289615631103516,0.24237841367721558,0.3685014247894287,0.0014531464548781514,0.0,-0.011539202183485031
,,,1510,,,,,,,,299406,geometry/pose_raw,,0.41849395632743835,0.6345127820968628,0.24654603004455566,0.37481898069381714,0.00032624215236864984,0.0,-0.011744595132768154
,,,1511,,,,,,,,299418,geometry/pose_raw,,0.4221178889274597,0.6399161219596863,0.2507490813732147,0.3811912536621094,-0.00010187250154558569,0.0,-0.011951331980526447
,,,1512,,,,,,,,299426,geometry/pose_raw,,0.4256361424922943,0.6452337503433228,0.25498780608177185,0.38761717081069946,0.0008227426442317665,0.0,-0.012159916572272778
,,,1513,,,,,,,,299436,geometry/pose_raw,,0.42924395203590393,0.6505163311958313,0.2592621147632599,0.39409610629081726,0.001115964143536985,0.0,-0.012372088618576527
,,,1514,,,,,,,,299446,geometry/pose_raw,,0.432881623506546,0.6559054851531982,0.2635725140571594,0.4006285071372986,0.002949147019535303,0.0,-0.012587804347276688
,,,1515,,,,,,,,299457,geometry/pose_raw,,0.43630748987197876,0.6612972021102905,0.2679181694984436,0.40721485018730164,0.002230237005278468,0.0,-0.012805801816284657
,,,1516,,,,,,,,299466,geometry/pose_raw,,0.43969038128852844,0.6668251752853394,0.2722979485988617,0.41385573148727417,0.0014915490755811334,0.0,-0.01302662119269371
,,,1517,,,,,,,,299477,geometry/pose_raw,,0.4430677890777588,0.6723020672798157,0.2767115533351898,0.4205516278743744,0.001961284317076206,0.0,-0.013251451775431633
,,,1518,,,,,,,,299486,geometry/pose_raw,,0.4465142488479614,0.6777535676956177,0.2811592221260071,0.42730221152305603,0.0024528144858777523,0.0,-0.013479841873049736
,,,1519,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,299490,crazyflie/motors,,,,,,,,
,,,1520,,,,,,,,299496,geometry/pose_raw,,0.45003455877304077,0.6830670237541199,0.28564175963401794,0.43410658836364746,0.0011442750692367554,0.0,-0.013710778206586838
,,,1521,,,,,,,,299506,geometry/pose_raw,,0.4535771906375885,0.6883776783943176,0.290159672498703,0.4409640431404114,0.0015131616964936256,0.0,-0.013944624923169613
,,,1522,,,,,,,,299517,geometry/pose_raw,,0.45716023445129395,0.6937006115913391,0.29471322894096375,0.44787466526031494,0.0008860699599608779,0.0,-0.014181604608893394
,,,1523,,,,,,,,299525,geometry/pose_raw,,0.4608263075351715,0.6991554498672485,0.2993030846118927,0.45483914017677307,0.0009182164212688804,0.0,-0.014421075582504272
