audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1099,,,,,,,,1439821,geometry/pose_raw,,4.885406017303467,4.701038360595703,23.942747116088867,23.056211471557617,0.07985308766365051,0.0,-1.3697162866592407
,,,1100,,,,,,,,1439831,geometry/pose_raw,,4.889791965484619,4.705119609832764,23.9915714263916,23.10332489013672,0.07986424118280411,0.0,-1.372533917427063
,,,1101,,,,,,,,1439841,geometry/pose_raw,,4.894749641418457,4.709333419799805,24.040441513061523,23.150480270385742,0.07950156182050705,0.0,-1.3753529787063599
,,,1102,,,,,,,,1439851,geometry/pose_raw,,4.900070667266846,4.713963031768799,24.08936309814453,23.19767951965332,0.07955863326787949,0.0,-1.3781743049621582
,,,1103,,,,,,,,1439861,geometry/pose_raw,,4.905273914337158,4.719004154205322,24.138338088989258,23.24492645263672,0.07937255501747131,0.0,-1.3809974193572998
,,,1104,,,,,,,,1439871,geometry/pose_raw,,4.910118579864502,4.723852157592773,24.187362670898438,23.29222297668457,0.07926513999700546,0.0,-1.3838225603103638
,,,1105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1439877,crazyflie/motors,,,,,,,,
,,,1106,,,,,,,,1439881,geometry/pose_raw,,4.914712429046631,4.7281975746154785,24.236434936523438,23.33956527709961,0.07926569879055023,0.0,-1.38664972782135
,,,1107,,,,,,,,1439891,geometry/pose_raw,,4.919223785400391,4.732247829437256,24.285552978515625,23.38694953918457,0.07936088740825653,0.0,-1.389477014541626
,,,1108,,,,,,,,1439901,geometry/pose_raw,,4.923864841461182,4.736212253570557,24.334716796875,23.43437385559082,0.0797814205288887,0.0,-1.3923039436340332
,,,1109,,,,,,,,1439911,geometry/pose_raw,,4.929028034210205,4.740224838256836,24.383930206298828,23.48183822631836,0.07923966646194458,0.0,-1.3951318264007568
,,,1110,,,,,,,,1439922,geometry/pose_raw,,4.9341511726379395,4.74467134475708,24.433195114135742,23.529346466064453,0.07984298467636108,0.0,-1.3979624509811401
,,,1111,,,,,,,,1439931,geometry/pose_raw,,4.939065456390381,4.7494964599609375,24.48250961303711,23.576900482177734,0.07937481254339218,0.0,-1.4007967710494995
,,,1112,,,,,,,,1439941,geometry/pose_raw,,4.943809986114502,4.754268646240234,24.531871795654297,23.624502182006836,0.08004942536354065,0.0,-1.4036343097686768
,,,1113,,,,,,,,1439951,geometry/pose_raw,,4.9484710693359375,4.758561611175537,24.581279754638672,23.672151565551758,0.08050503581762314,0.0,-1.4064750671386719
,,,1114,,,,,,,,1439961,geometry/pose_raw,,4.953034400939941,4.762592792510986,24.630733489990234,23.7198429107666,0.08228622376918793,0.0,-1.4093188047409058
,,,1115,,,,,,,,1439971,geometry/pose_raw,,4.95792293548584,4.766777992248535,24.680233001708984,23.767576217651367,0.0829835832118988,0.0,-1.4121649265289307
,,,1116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1439977,crazyflie/motors,,,,,,,,
,,,1117,,,,,,,,1439981,geometry/pose_raw,,4.963052272796631,4.771170139312744,24.729782104492188,23.815353393554688,0.08321119099855423,0.0,-1.4150128364562988
,,,1118,,,,,,,,1439991,geometry/pose_raw,,4.967767238616943,4.775938987731934,24.779380798339844,23.863176345825195,0.08424882590770721,0.0,-1.4178634881973267
,,,1119,,,,,,,,1440001,geometry/pose_raw,,4.972655773162842,4.780485153198242,24.82902717590332,23.91104507446289,0.08241978287696838,0.0,-1.4207181930541992
,,,1120,,,,,,,,1440011,geometry/pose_raw,,4.977258205413818,4.785073280334473,24.878721237182617,23.958959579467773,0.08399911224842072,0.0,-1.4235759973526
,,,1121,,,,,,,,1440021,geometry/pose_raw,,4.981786727905273,4.789333820343018,24.9284610748291,24.00691795349121,0.08411771804094315,0.0,-1.4264354705810547
,,,1122,,,,,,,,1440031,geometry/pose_raw,,4.986718654632568,4.793254852294922,24.978246688842773,24.05491828918457,0.08366382867097855,0.0,-1.429296612739563
,,,1123,,,,,,,,1440041,geometry/pose_raw,,4.991701126098633,4.797440528869629,25.0280818939209,24.10296058654785,0.08514996618032455,0.0,-1.432159185409546
,,,1124,,,,,,,,1440051,geometry/pose_raw,,4.996601581573486,4.80164909362793,25.077966690063477,24.151044845581055,0.08472826331853867,0.0,-1.4350228309631348
,,,1125,,,,,,,,1440061,geometry/pose_raw,,5.001155376434326,4.8063225746154785,25.127897262573242,24.199174880981445,0.08656887710094452,0.0,-1.4378875494003296
,,,1126,,,,,,,,1440072,geometry/pose_raw,,5.0057806968688965,4.810992240905762,25.177873611450195,24.247350692749023,0.08520306646823883,0.0,-1.4407541751861572
,,,1127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440077,crazyflie/motors,,,,,,,,
,,,1128,,,,,,,,1440081,geometry/pose_raw,,5.010491847991943,4.815507888793945,25.22789764404297,24.29557228088379,0.08554881811141968,0.0,-1.443623423576355
,,,1129,,,,,,,,1440091,geometry/pose_raw,,5.015289306640625,4.819879531860352,25.277969360351562,24.34383773803711,0.08558905869722366,0.0,-1.4464949369430542
,,,1130,,,,,,,,1440101,geometry/pose_raw,,5.020575523376465,4.824128150939941,25.32809066772461,24.392147064208984,0.08471815288066864,0.0,-1.4493677616119385
,,,1131,,,,,,,,1440111,geometry/pose_raw,,5.0257086753845215,4.828571796417236,25.378265380859375,24.440500259399414,0.08585627377033234,0.0,-1.4522432088851929
,,,1132,,,,,,,,1440121,geometry/pose_raw,,5.030599117279053,4.832996845245361,25.428489685058594,24.4888973236084,0.08500120788812637,0.0,-1.4551219940185547
,,,1133,,,,,,,,1440131,geometry/pose_raw,,5.035337448120117,4.837527751922607,25.478761672973633,24.53734016418457,0.08533129096031189,0.0,-1.4580029249191284
,,,1134,,,,,,,,1440141,geometry/pose_raw,,5.0400567054748535,4.842197418212891,25.52907943725586,24.58582878112793,0.08616534620523453,0.0,-1.460884928703308
,,,1135,,,,,,,,1440152,geometry/pose_raw,,5.044792175292969,4.846569538116455,25.579444885253906,24.634363174438477,0.08651847392320633,0.0,-1.4637672901153564
,,,1136,,,,,,,,1440162,geometry/pose_raw,,5.0494890213012695,4.850877285003662,25.629858016967773,24.682941436767578,0.08707086741924286,0.0,-1.4666516780853271
,,,1137,,,,,,,,1440172,geometry/pose_raw,,5.054149627685547,4.855158805847168,25.68031883239746,24.7315616607666,0.08555661886930466,0.0,-1.4695398807525635
,,,1138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440177,crazyflie/motors,,,,,,,,
,,,1139,,,,,,,,1440181,geometry/pose_raw,,5.058979034423828,4.8593597412109375,25.730825424194336,24.78022575378418,0.08555661886930466,0.0,-1.4724315404891968
,,,1140,,,,,,,,1440191,geometry/pose_raw,,5.063816070556641,4.86367654800415,25.78137969970703,24.82893180847168,0.0861329659819603,0.0,-1.4753261804580688
,,,1141,,,,,,,,1440202,geometry/pose_raw,,5.068359375,4.868287563323975,25.831981658935547,24.877683639526367,0.08679241687059402,0.0,-1.4782226085662842
,,,1142,,,,,,,,1440211,geometry/pose_raw,,5.072929382324219,4.872817039489746,25.88262939453125,24.926481246948242,0.08679241687059402,0.0,-1.4811201095581055
,,,1143,,,,,,,,1440221,geometry/pose_raw,,5.077628135681152,4.877245903015137,25.93332290649414,24.975322723388672,0.08608393371105194,0.0,-1.4840196371078491
,,,1144,,,,,,,,1440231,geometry/pose_raw,,5.082496166229248,4.881595134735107,25.98406410217285,25.02420997619629,0.08682519197463989,0.0,-1.4869211912155151
,,,1145,,,,,,,,1440241,geometry/pose_raw,,5.087327003479004,4.885878562927246,26.034854888916016,25.073139190673828,0.08642472326755524,0.0,-1.4898250102996826
,,,1146,,,,,,,,1440251,geometry/pose_raw,,5.09224271774292,4.889953136444092,26.085693359375,25.12211036682129,0.08794566988945007,0.0,-1.4927318096160889
,,,1147,,,,,,,,1440262,geometry/pose_raw,,5.097018241882324,4.894497394561768,26.136579513549805,25.171125411987305,0.08724458515644073,0.0,-1.4956413507461548
,,,1148,,,,,,,,1440272,geometry/pose_raw,,5.101961135864258,4.898874759674072,26.18751335144043,25.220186233520508,0.088556669652462,0.0,-1.4985530376434326
,,,1149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440277,crazyflie/motors,,,,,,,,
,,,1150,,,,,,,,1440282,geometry/pose_raw,,5.106693744659424,4.903416156768799,26.238494873046875,25.2692928314209,0.08897135406732559,0.0,-1.501467227935791
,,,1151,,,,,,,,1440291,geometry/pose_raw,,5.111310958862305,4.907784938812256,26.28952407836914,25.318443298339844,0.0888967514038086,0.0,-1.504384160041809
,,,1152,,,,,,,,1440301,geometry/pose_raw,,5.116054058074951,4.911925792694092,26.340599060058594,25.367637634277344,0.0895509421825409,0.0,-1.5073037147521973
,,,1153,,,,,,,,1440311,geometry/pose_raw,,5.120637893676758,4.916396617889404,26.391721725463867,25.416873931884766,0.08856935054063797,0.0,-1.5102263689041138
,,,1154,,,,,,,,1440321,geometry/pose_raw,,5.125226974487305,4.92067289352417,26.442890167236328,25.466154098510742,0.08800642937421799,0.0,-1.5131522417068481
,,,1155,,,,,,,,1440331,geometry/pose_raw,,5.130049705505371,4.924584865570068,26.494104385375977,25.51547622680664,0.09009853005409241,0.0,-1.5160797834396362
,,,1156,,,,,,,,1440341,geometry/pose_raw,,5.1346211433410645,4.9288225173950195,26.545364379882812,25.56484031677246,0.08999105542898178,0.0,-1.5190085172653198
,,,1157,,,,,,,,1440351,geometry/pose_raw,,5.139468193054199,4.933157920837402,26.59667205810547,25.614246368408203,0.09006746858358383,0.0,-1.5219393968582153
,,,1158,,,,,,,,1440361,geometry/pose_raw,,5.144106864929199,4.93782901763916,26.648027420043945,25.6636962890625,0.0880596861243248,0.0,-1.5248732566833496
,,,1159,,,,,,,,1440371,geometry/pose_raw,,5.148787975311279,4.942383766174316,26.699430465698242,25.713191986083984,0.08756913244724274,0.0,-1.5278096199035645
,,,1160,,,,,,,,1440372,crazyflie/status,3.9695017337799072,,,,,,,
,,,1161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440399,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,1440401,geometry/pose_raw,,5.153757572174072,4.946767807006836,26.750883102416992,25.762731552124023,0.08819986879825592,0.0,-1.530747652053833
,,,1163,,,,,,,,1440405,geometry/pose_raw,,5.163195610046387,4.955713272094727,26.853931427001953,25.86194610595703,0.08740085363388062,0.0,-1.5366289615631104
,,,1164,,,,,,,,1440412,geometry/pose_raw,,5.167913436889648,4.960136413574219,26.905527114868164,25.911619186401367,0.08637243509292603,0.0,-1.5395739078521729
,,,1165,,,,,,,,1440422,geometry/pose_raw,,5.172713279724121,4.964770793914795,26.957170486450195,25.96133804321289,0.08659206330776215,0.0,-1.5425214767456055
,,,1166,,,,,,,,1440431,geometry/pose_raw,,5.17764949798584,4.969279766082764,27.008861541748047,26.0111026763916,0.08705299347639084,0.0,-1.5454703569412231
,,,1167,,,,,,,,1440441,geometry/pose_raw,,5.182393550872803,4.973735332489014,27.06060218811035,26.0609130859375,0.08655545115470886,0.0,-1.5484204292297363
,,,1168,,,,,,,,1440451,geometry/pose_raw,,5.187295436859131,4.977985382080078,27.112390518188477,26.110767364501953,0.0878775343298912,0.0,-1.5513720512390137
,,,1169,,,,,,,,1440461,geometry/pose_raw,,5.1920084953308105,4.982349395751953,27.164226531982422,26.160663604736328,0.08706216514110565,0.0,-1.5543262958526611
,,,1170,,,,,,,,1440471,geometry/pose_raw,,5.196841239929199,4.986612796783447,27.216110229492188,26.210603713989258,0.08822435885667801,0.0,-1.5572837591171265
,,,1171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440477,crazyflie/motors,,,,,,,,
,,,1172,,,,,,,,1440481,geometry/pose_raw,,5.201566696166992,4.9910502433776855,27.268041610717773,26.260587692260742,0.0878971517086029,0.0,-1.5602443218231201
,,,1173,,,,,,,,1440491,geometry/pose_raw,,5.2062578201293945,4.995462894439697,27.320018768310547,26.31061553955078,0.08749999850988388,0.0,-1.563207983970642
,,,1174,,,,,,,,1440501,geometry/pose_raw,,5.210847854614258,4.9998650550842285,27.37204360961914,26.360687255859375,0.0875430554151535,0.0,-1.5661736726760864
,,,1175,,,,,,,,1440511,geometry/pose_raw,,5.215463638305664,5.004237174987793,27.424114227294922,26.410802841186523,0.08700689673423767,0.0,-1.5691413879394531
,,,1176,,,,,,,,1440521,geometry/pose_raw,,5.220101833343506,5.008338451385498,27.47623062133789,26.460960388183594,0.08744695037603378,0.0,-1.5721116065979004
,,,1177,,,,,,,,1440531,geometry/pose_raw,,5.224645614624023,5.012591361999512,27.528392791748047,26.511159896850586,0.08643689751625061,0.0,-1.5750842094421387
,,,1178,,,,,,,,1440541,geometry/pose_raw,,5.229412078857422,5.017092704772949,27.580602645874023,26.561403274536133,0.08718562871217728,0.0,-1.578059196472168
,,,1179,,,,,,,,1440551,geometry/pose_raw,,5.234314918518066,5.0216965675354,27.63286018371582,26.611692428588867,0.08793260902166367,0.0,-1.5810366868972778
,,,1180,,,,,,,,1440561,geometry/pose_raw,,5.239087104797363,5.026248931884766,27.685165405273438,26.66202735900879,0.08672985434532166,0.0,-1.5840164422988892
,,,1181,,,,,,,,1440571,geometry/pose_raw,,5.244390964508057,5.031033992767334,27.74275779724121,26.71744728088379,0.08672985434532166,0.0,-1.5872962474822998
,,,1182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440577,crazyflie/motors,,,,,,,,
,,,1183,,,,,,,,1440581,geometry/pose_raw,,5.249228000640869,5.035177707672119,27.795164108276367,26.767873764038086,0.08657725900411606,0.0,-1.590279221534729
,,,1184,,,,,,,,1440590,geometry/pose_raw,,5.254065036773682,5.039402008056641,27.847618103027344,26.818344116210938,0.08762435615062714,0.0,-1.5932642221450806
,,,1185,,,,,,,,1440601,geometry/pose_raw,,5.259008884429932,5.043810844421387,27.900121688842773,26.868858337402344,0.08854454755783081,0.0,-1.5962516069412231
,,,1186,,,,,,,,1440612,geometry/pose_raw,,5.26399040222168,5.048310279846191,27.952672958374023,26.919416427612305,0.08893998712301254,0.0,-1.5992417335510254
,,,1187,,,,,,,,1440621,geometry/pose_raw,,5.2688703536987305,5.052605152130127,28.005273818969727,26.97001838684082,0.08899182826280594,0.0,-1.602234959602356
,,,1188,,,,,,,,1440631,geometry/pose_raw,,5.273707389831543,5.056929111480713,28.05792236328125,27.02066421508789,0.0896938145160675,0.0,-1.6052300930023193
,,,1189,,,,,,,,1440641,geometry/pose_raw,,5.278397083282471,5.061346054077148,28.110618591308594,27.07135581970215,0.09017548710107803,0.0,-1.6082252264022827
,,,1190,,,,,,,,1440651,geometry/pose_raw,,5.278397083282471,5.061346054077148,28.110618591308594,27.07135581970215,0.09100254625082016,0.0,-1.6082252264022827
,,,1191,,,,,,,,1440661,geometry/pose_raw,,5.282941818237305,5.065867900848389,28.163360595703125,27.12209129333496,0.09087909758090973,0.0,-1.6112200021743774
,,,1192,,,,,,,,1440671,geometry/pose_raw,,5.2878313064575195,5.0700554847717285,28.216148376464844,27.172870635986328,0.09232661128044128,0.0,-1.6142150163650513
,,,1193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440678,crazyflie/motors,,,,,,,,
,,,1194,,,,,,,,1440681,geometry/pose_raw,,5.292564392089844,5.074339389801025,28.268983840942383,27.22369384765625,0.09113751351833344,0.0,-1.617210865020752
,,,1195,,,,,,,,1440691,geometry/pose_raw,,5.2977776527404785,5.079179763793945,28.327159881591797,27.279647827148438,0.09097606688737869,0.0,-1.6205073595046997
,,,1196,,,,,,,,1440701,geometry/pose_raw,,5.302441596984863,5.083593368530273,28.380096435546875,27.330562591552734,0.09125936031341553,0.0,-1.6235054731369019
,,,1197,,,,,,,,1440711,geometry/pose_raw,,5.306917667388916,5.088008880615234,28.43307876586914,27.381521224975586,0.09023678302764893,0.0,-1.6265054941177368
,,,1198,,,,,,,,1440721,geometry/pose_raw,,5.311599254608154,5.092319011688232,28.486106872558594,27.432523727416992,0.09128697216510773,0.0,-1.6295064687728882
,,,1199,,,,,,,,1440731,geometry/pose_raw,,5.316150188446045,5.096608638763428,28.539180755615234,27.48356819152832,0.09025883674621582,0.0,-1.632508635520935
,,,1200,,,,,,,,1440741,geometry/pose_raw,,5.320765018463135,5.100867748260498,28.592300415039062,27.53465461730957,0.08907543122768402,0.0,-1.6355133056640625
,,,1201,,,,,,,,1440751,geometry/pose_raw,,5.325666427612305,5.105215072631836,28.645469665527344,27.585784912109375,0.08912867307662964,0.0,-1.6385213136672974
,,,1202,,,,,,,,1440761,geometry/pose_raw,,5.330268383026123,5.1097798347473145,28.698686599731445,27.636959075927734,0.08780766278505325,0.0,-1.6415328979492188
,,,1203,,,,,,,,1440771,geometry/pose_raw,,5.334870338439941,5.114282608032227,28.751949310302734,27.68817710876465,0.08762724697589874,0.0,-1.6445473432540894
,,,1204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440776,crazyflie/motors,,,,,,,,
,,,1205,,,,,,,,1440782,geometry/pose_raw,,5.3394646644592285,5.118656158447266,28.805259704589844,27.739439010620117,0.08698584884405136,0.0,-1.6475640535354614
,,,1206,,,,,,,,1440791,geometry/pose_raw,,5.344330310821533,5.122926712036133,28.85861587524414,27.79074478149414,0.08833882212638855,0.0,-1.6505833864212036
,,,1207,,,,,,,,1440800,geometry/pose_raw,,5.349062442779541,5.127326011657715,28.912019729614258,27.84209442138672,0.08849243074655533,0.0,-1.653605580329895
,,,1208,,,,,,,,1440811,geometry/pose_raw,,5.3537983894348145,5.131667613983154,28.965471267700195,27.89348793029785,0.08724438399076462,0.0,-1.656630277633667
,,,1209,,,,,,,,1440821,geometry/pose_raw,,5.358702182769775,5.135982036590576,29.018972396850586,27.944923400878906,0.08656425774097443,0.0,-1.6596574783325195
,,,1210,,,,,,,,1440831,geometry/pose_raw,,5.363543510437012,5.1404194831848145,29.072521209716797,27.996402740478516,0.08615801483392715,0.0,-1.6626869440078735
,,,1211,,,,,,,,1440841,geometry/pose_raw,,5.368340015411377,5.145003795623779,29.12611961364746,28.047927856445312,0.08673696219921112,0.0,-1.6657177209854126
,,,1212,,,,,,,,1440851,geometry/pose_raw,,5.373108386993408,5.149388313293457,29.179763793945312,28.099496841430664,0.08704089373350143,0.0,-1.668749451637268
,,,1213,,,,,,,,1440861,geometry/pose_raw,,5.378117084503174,5.153690338134766,29.233457565307617,28.151111602783203,0.08895719796419144,0.0,-1.6717818975448608
,,,1214,,,,,,,,1440871,geometry/pose_raw,,5.382946014404297,5.158282279968262,29.287199020385742,28.202770233154297,0.0883866548538208,0.0,-1.6748157739639282
,,,1215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1440877,crazyflie/motors,,,,,,,,
,,,1216,,,,,,,,1440881,geometry/pose_raw,,5.387711524963379,5.16265869140625,29.340988159179688,28.254474639892578,0.08809226006269455,0.0,-1.6778514385223389
,,,1217,,,,,,,,1440891,geometry/pose_raw,,5.392528057098389,5.166937351226807,29.394824981689453,28.306222915649414,0.08922301232814789,0.0,-1.6808886528015137
,,,1218,,,,,,,,1440901,geometry/pose_raw,,5.397383689880371,5.171313762664795,29.44870948791504,28.358015060424805,0.09036792069673538,0.0,-1.683927297592163
,,,1219,,,,,,,,1440911,geometry/pose_raw,,5.402127265930176,5.175795555114746,29.502641677856445,28.409852981567383,0.08999648690223694,0.0,-1.6869674921035767
,,,1220,,,,,,,,1440921,geometry/pose_raw,,5.406942844390869,5.180151462554932,29.556621551513672,28.461734771728516,0.08983951061964035,0.0,-1.6900091171264648
,,,1221,,,,,,,,1440931,geometry/pose_raw,,5.41171407699585,5.184532165527344,29.61064910888672,28.513660430908203,0.08967236429452896,0.0,-1.6930527687072754
,,,1222,,,,,,,,1440941,geometry/pose_raw,,5.416365623474121,5.189021587371826,29.664724349975586,28.565629959106445,0.08916734904050827,0.0,-1.6960994005203247
,,,1223,,,,,,,,1440951,geometry/pose_raw,,5.42090368270874,5.193462371826172,29.718847274780273,28.617643356323242,0.08809325844049454,0.0,-1.6991487741470337
