audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,476,,,,,,,,1340766,geometry/pose_raw,,5.330416679382324,4.788713455200195,28.411983489990234,25.715438842773438,0.05023468658328056,0.0,-1.0124419927597046
,,,477,,,,,,,,1340776,geometry/pose_raw,,5.338646411895752,4.7937235832214355,28.46529769897461,25.763418197631836,0.05739191547036171,0.0,-1.0148283243179321
,,,478,,,,,,,,1340786,geometry/pose_raw,,5.34410285949707,4.799440383911133,28.518678665161133,25.811452865600586,0.05066072195768356,0.0,-1.0171953439712524
,,,479,,,,,,,,1340796,geometry/pose_raw,,5.348575115203857,4.803812503814697,28.572111129760742,25.859535217285156,0.05446851626038551,0.0,-1.019554615020752
,,,480,,,,,,,,1340806,geometry/pose_raw,,5.35310173034668,4.808266639709473,28.62558364868164,25.90766716003418,0.0592229850590229,0.0,-1.0219086408615112
,,,481,,,,,,,,1340816,geometry/pose_raw,,5.359758377075195,4.813732147216797,28.67911148071289,25.95585060119629,0.05591443181037903,0.0,-1.0242583751678467
,,,482,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1340822,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,1340826,geometry/pose_raw,,5.367100238800049,4.818466663360596,28.732707977294922,26.004087448120117,0.0639861524105072,0.0,-1.0265965461730957
,,,484,,,,,,,,1340836,geometry/pose_raw,,5.371391296386719,4.824164390563965,28.786361694335938,26.05237579345703,0.055268943309783936,0.0,-1.0289177894592285
,,,485,,,,,,,,1340846,geometry/pose_raw,,5.376809120178223,4.827230930328369,28.840065002441406,26.100706100463867,0.06064402684569359,0.0,-1.0312291383743286
,,,486,,,,,,,,1340856,geometry/pose_raw,,5.3816633224487305,4.831063747406006,28.893817901611328,26.149072647094727,0.05849231779575348,0.0,-1.033541202545166
,,,487,,,,,,,,1340866,geometry/pose_raw,,5.387053489685059,4.836507797241211,28.94762420654297,26.197484970092773,0.0572853684425354,0.0,-1.0358474254608154
,,,488,,,,,,,,1340876,geometry/pose_raw,,5.392960071563721,4.841664791107178,29.00148582458496,26.24595069885254,0.05957604944705963,0.0,-1.038135051727295
,,,489,,,,,,,,1340886,geometry/pose_raw,,5.398082256317139,4.84581184387207,29.055402755737305,26.294462203979492,0.056404292583465576,0.0,-1.0404163599014282
,,,490,,,,,,,,1340896,geometry/pose_raw,,5.4041361808776855,4.849070072174072,29.109375,26.3430118560791,0.06088358163833618,0.0,-1.04270339012146
,,,491,,,,,,,,1340906,geometry/pose_raw,,5.411290645599365,4.853726387023926,29.163410186767578,26.391603469848633,0.062133241444826126,0.0,-1.0449985265731812
,,,492,,,,,,,,1340916,geometry/pose_raw,,5.4171624183654785,4.859847068786621,29.217512130737305,26.440248489379883,0.056420180946588516,0.0,-1.0472919940948486
,,,493,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1340922,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,1340926,geometry/pose_raw,,5.4225006103515625,4.864125728607178,29.271671295166016,26.48894500732422,0.06000412255525589,0.0,-1.0495860576629639
,,,495,,,,,,,,1340936,geometry/pose_raw,,5.426125526428223,4.868892192840576,29.325876235961914,26.53768539428711,0.05299920216202736,0.0,-1.0518919229507446
,,,496,,,,,,,,1340946,geometry/pose_raw,,5.431065559387207,4.872325420379639,29.380123138427734,26.58646583557129,0.060382064431905746,0.0,-1.0542045831680298
,,,497,,,,,,,,1340956,geometry/pose_raw,,5.436093807220459,4.877633571624756,29.434419631958008,26.635292053222656,0.054681941866874695,0.0,-1.056519865989685
,,,498,,,,,,,,1340966,geometry/pose_raw,,5.442182540893555,4.8817667961120605,29.488773345947266,26.684162139892578,0.05441617593169212,0.0,-1.0588475465774536
,,,499,,,,,,,,1340976,geometry/pose_raw,,5.447607040405273,4.88572359085083,29.543184280395508,26.733074188232422,0.05870264396071434,0.0,-1.0611969232559204
,,,500,,,,,,,,1340986,geometry/pose_raw,,5.450907230377197,4.88996696472168,29.597639083862305,26.782028198242188,0.05422183498740196,0.0,-1.0635595321655273
,,,501,,,,,,,,1340996,geometry/pose_raw,,5.4547247886657715,4.893535614013672,29.652128219604492,26.831024169921875,0.06262750178575516,0.0,-1.065934419631958
,,,502,,,,,,,,1341006,geometry/pose_raw,,5.458868503570557,4.898555278778076,29.706655502319336,26.880064010620117,0.058213744312524796,0.0,-1.0683250427246094
,,,503,,,,,,,,1341016,geometry/pose_raw,,5.463318347930908,4.9023942947387695,29.761226654052734,26.929147720336914,0.05877566710114479,0.0,-1.070726990699768
,,,504,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1341022,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,1341026,geometry/pose_raw,,5.46846342086792,4.90508508682251,29.81584358215332,26.9782657623291,0.060886576771736145,0.0,-1.0731366872787476
,,,506,,,,,,,,1341036,geometry/pose_raw,,5.471913814544678,4.908493995666504,29.87050437927246,27.027414321899414,0.05791058391332626,0.0,-1.0755598545074463
,,,507,,,,,,,,1341046,geometry/pose_raw,,5.476325035095215,4.912416458129883,29.92520523071289,27.07659912109375,0.06077052280306816,0.0,-1.0780012607574463
,,,508,,,,,,,,1341056,geometry/pose_raw,,5.480597019195557,4.916970729827881,29.979949951171875,27.125823974609375,0.054796718060970306,0.0,-1.0804466009140015
,,,509,,,,,,,,1341066,geometry/pose_raw,,5.486277103424072,4.920501708984375,30.034746170043945,27.17508888244629,0.05724574625492096,0.0,-1.0828924179077148
,,,510,,,,,,,,1341076,geometry/pose_raw,,5.491140842437744,4.924768924713135,30.0895938873291,27.224393844604492,0.05849596485495567,0.0,-1.0853428840637207
,,,511,,,,,,,,1341086,geometry/pose_raw,,5.495229721069336,4.929342269897461,30.144485473632812,27.27374267578125,0.05743051692843437,0.0,-1.087791085243225
,,,512,,,,,,,,1341096,geometry/pose_raw,,5.500607490539551,4.932433605194092,30.19942283630371,27.32313346862793,0.06326772272586823,0.0,-1.0902410745620728
,,,513,,,,,,,,1341106,geometry/pose_raw,,5.506283283233643,4.9371161460876465,30.25441551208496,27.372562408447266,0.05728214606642723,0.0,-1.092703938484192
,,,514,,,,,,,,1341116,geometry/pose_raw,,5.512876987457275,4.943909168243408,30.30946922302246,27.422046661376953,0.05996837839484215,0.0,-1.0951753854751587
,,,515,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1341122,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,1341126,geometry/pose_raw,,5.518222808837891,4.949981689453125,30.364582061767578,27.47159767150879,0.06026318296790123,0.0,-1.0976369380950928
,,,517,,,,,,,,1341136,geometry/pose_raw,,5.522283554077148,4.954854965209961,30.419742584228516,27.521202087402344,0.05737587437033653,0.0,-1.1000921726226807
,,,518,,,,,,,,1341146,geometry/pose_raw,,5.526710033416748,4.958557605743408,30.474945068359375,27.570850372314453,0.06145118921995163,0.0,-1.1025503873825073
,,,519,,,,,,,,1341156,geometry/pose_raw,,5.532357215881348,4.9642415046691895,30.530197143554688,27.620546340942383,0.05978456884622574,0.0,-1.1050115823745728
,,,520,,,,,,,,1341165,geometry/pose_raw,,5.539373874664307,4.968637943267822,30.585514068603516,27.670291900634766,0.05911747366189957,0.0,-1.107475996017456
,,,521,,,,,,,,1341176,geometry/pose_raw,,5.5453410148620605,4.973137855529785,30.640893936157227,27.720081329345703,0.06058657541871071,0.0,-1.1099406480789185
,,,522,,,,,,,,1341186,geometry/pose_raw,,5.5491108894348145,4.977759838104248,30.69632339477539,27.769916534423828,0.05870335176587105,0.0,-1.1124012470245361
,,,523,,,,,,,,1341196,geometry/pose_raw,,5.553389549255371,4.982018947601318,30.751792907714844,27.81979751586914,0.06187359243631363,0.0,-1.1148626804351807
,,,524,,,,,,,,1341206,geometry/pose_raw,,5.558588981628418,4.986085414886475,30.807308197021484,27.869722366333008,0.06257277727127075,0.0,-1.1173367500305176
,,,525,,,,,,,,1341216,geometry/pose_raw,,5.564361095428467,4.991265773773193,30.862876892089844,27.919692993164062,0.06250318884849548,0.0,-1.1198153495788574
,,,526,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1341221,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,1341226,geometry/pose_raw,,5.570920467376709,4.996470928192139,30.918508529663086,27.969715118408203,0.06039755791425705,0.0,-1.1222972869873047
,,,528,,,,,,,,1341236,geometry/pose_raw,,5.5766143798828125,5.000363826751709,30.974201202392578,28.01978302001953,0.06157170981168747,0.0,-1.1247936487197876
,,,529,,,,,,,,1341246,geometry/pose_raw,,5.5799880027771,5.005043029785156,31.029939651489258,28.06989288330078,0.05847688019275665,0.0,-1.1272941827774048
,,,530,,,,,,,,1341256,geometry/pose_raw,,5.58376407623291,5.009420871734619,31.085716247558594,28.120046615600586,0.05941329151391983,0.0,-1.1297866106033325
,,,531,,,,,,,,1341266,geometry/pose_raw,,5.589167594909668,5.013939380645752,31.141538619995117,28.170244216918945,0.05820603668689728,0.0,-1.1322752237319946
,,,532,,,,,,,,1341276,geometry/pose_raw,,5.594720363616943,5.018374919891357,31.197416305541992,28.22048568725586,0.05640657991170883,0.0,-1.1347743272781372
,,,533,,,,,,,,1341286,geometry/pose_raw,,5.601058483123779,5.022592544555664,31.253355026245117,28.270769119262695,0.05696927756071091,0.0,-1.137286901473999
,,,534,,,,,,,,1341298,geometry/pose_raw,,5.607233047485352,5.027480125427246,31.309356689453125,28.32109832763672,0.05450674146413803,0.0,-1.1397989988327026
,,,535,,,,,,,,1341315,geometry/pose_raw,,5.612453460693359,5.031241416931152,31.365415573120117,28.371469497680664,0.05616327002644539,0.0,-1.142302393913269
,,,536,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1341322,crazyflie/motors,,,,,,,,
,,,537,,,,,,,,1341327,geometry/pose_raw,,5.622011661529541,5.041159629821777,31.47767448425293,28.472349166870117,0.054274994879961014,0.0,-1.147338628768921
,,,538,,,,,,,,1341338,geometry/pose_raw,,5.628119468688965,5.045394420623779,31.53388214111328,28.522863388061523,0.06279494613409042,0.0,-1.149909257888794
,,,539,,,,,,,,1341347,geometry/pose_raw,,5.632481098175049,5.050037860870361,31.59014129638672,28.573423385620117,0.05619481950998306,0.0,-1.1524864435195923
,,,540,,,,,,,,1341356,geometry/pose_raw,,5.637782573699951,5.053188800811768,31.64645004272461,28.624021530151367,0.06118784099817276,0.0,-1.155060887336731
,,,541,,,,,,,,1341366,geometry/pose_raw,,5.641974925994873,5.058853626251221,31.702804565429688,28.674665451049805,0.056654710322618484,0.0,-1.1576511859893799
,,,542,,,,,,,,1341377,geometry/pose_raw,,5.6465911865234375,5.064654350280762,31.75920867919922,28.72536277770996,0.052287373691797256,0.0,-1.1602647304534912
,,,543,,,,,,,,1341387,geometry/pose_raw,,5.652280807495117,5.068456649780273,31.815662384033203,28.776107788085938,0.058075740933418274,0.0,-1.1628985404968262
,,,544,,,,,,,,1341396,geometry/pose_raw,,5.656719207763672,5.073317527770996,31.872167587280273,28.82689666748047,0.052813004702329636,0.0,-1.165547490119934
,,,545,,,,,,,,1341406,geometry/pose_raw,,5.661188125610352,5.076351642608643,31.92871856689453,28.87772560119629,0.056583985686302185,0.0,-1.1682077646255493
,,,546,,,,,,,,1341417,geometry/pose_raw,,5.665639877319336,5.080865383148193,31.985313415527344,28.928590774536133,0.05214504897594452,0.0,-1.1708847284317017
,,,547,,,,,,,,1341418,crazyflie/status,3.5313782691955566,,,,,,,
,,,548,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1341422,crazyflie/motors,,,,,,,,
,,,549,,,,,,,,1341427,geometry/pose_raw,,5.671140193939209,5.08491325378418,32.041961669921875,28.979496002197266,0.050618164241313934,0.0,-1.1735813617706299
,,,550,,,,,,,,1341436,geometry/pose_raw,,5.676643371582031,5.089041709899902,32.098663330078125,29.03044319152832,0.05478179454803467,0.0,-1.1762933731079102
,,,551,,,,,,,,1341446,geometry/pose_raw,,5.680269241333008,5.093265533447266,32.15541076660156,29.08143424987793,0.05236092954874039,0.0,-1.179012656211853
,,,552,,,,,,,,1341457,geometry/pose_raw,,5.6841206550598145,5.097226142883301,32.21219253540039,29.13246726989746,0.056037891656160355,0.0,-1.181743860244751
,,,553,,,,,,,,1341466,geometry/pose_raw,,5.689064025878906,5.1017632484436035,32.26901626586914,29.183544158935547,0.05683234706521034,0.0,-1.1844955682754517
,,,554,,,,,,,,1341475,geometry/pose_raw,,5.694792747497559,5.108245372772217,32.325897216796875,29.23467445373535,0.05199352651834488,0.0,-1.1872670650482178
,,,555,,,,,,,,1341488,geometry/pose_raw,,5.700577259063721,5.111963272094727,32.382835388183594,29.28585433959961,0.05687989294528961,0.0,-1.1900445222854614
,,,556,,,,,,,,1341497,geometry/pose_raw,,5.704277992248535,5.116682529449463,32.4398193359375,29.33707618713379,0.04929189011454582,0.0,-1.192818284034729
,,,557,,,,,,,,1341507,geometry/pose_raw,,5.709177017211914,5.120799541473389,32.496849060058594,29.388338088989258,0.05072465538978577,0.0,-1.1955907344818115
,,,558,,,,,,,,1341518,geometry/pose_raw,,5.714226245880127,5.125148773193359,32.55392837524414,29.439645767211914,0.0540434904396534,0.0,-1.1983661651611328
,,,559,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1341524,crazyflie/motors,,,,,,,,
,,,560,,,,,,,,1341527,geometry/pose_raw,,5.719338417053223,5.13075065612793,32.611061096191406,29.49100112915039,0.04513563588261604,0.0,-1.2011432647705078
,,,561,,,,,,,,1341536,geometry/pose_raw,,5.724915981292725,5.134040832519531,32.668243408203125,29.542400360107422,0.05526860058307648,0.0,-1.2039073705673218
,,,562,,,,,,,,1341548,geometry/pose_raw,,5.729686260223389,5.139525890350342,32.72547912597656,29.59384536743164,0.04825856536626816,0.0,-1.206650733947754
,,,563,,,,,,,,1341557,geometry/pose_raw,,5.735254764556885,5.143918991088867,32.78276824951172,29.64533805847168,0.04955136403441429,0.0,-1.209383487701416
,,,564,,,,,,,,1341566,geometry/pose_raw,,5.740800857543945,5.14689302444458,32.840110778808594,29.696870803833008,0.055088549852371216,0.0,-1.2121145725250244
1494819,"[2500 1937 2687 2687 2812 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3687 3750 3812 3875 3937 4000 4000 4125 4125 4187 4250
 4312 4375 4437 4562]",64000,565,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.31602463  0.95814437  0.5070657  -1.1200889  -1.1499711  -1.7238703
  2.4291432  -2.991453   -0.86961234  0.9745085   1.69398     1.6176988
 -1.1511259   2.165361    1.7033285   1.0645783   1.0072298   0.8576186
  0.6930902  -1.1033847   0.3800318  -0.23703872 -0.9038793   3.095123
 -2.1734488   1.9321585   0.6536721   0.14303419  1.2803184  -0.28835195
 -0.16470483  1.4696599  -0.11471023 -0.43171737  1.184521   -2.41857
 -3.3570707  -1.6753473   1.9602252  -2.061627   -1.9038787   1.7890053
  0.38208973  0.46012288 -2.0789561   1.1087258   1.6638429   0.18373367
  1.8819425   2.363719    1.9632795  -1.2701713  -0.8411213  -1.023838
 -0.7746823   2.5218668  -2.2494016   2.4938166   1.6394262  -0.5043316
  1.6135489  -0.97533584 -0.12872773  0.84936816  0.19107513 -0.16846608
  0.53033704 -1.4636725  -1.5329431  -1.2491516   1.3907577  -3.1863198
 -0.6098956   1.7237046   1.5288769   1.425323   -1.5522091   1.9964975
  1.7781429   0.52093315  1.0441544   1.1013603   1.801423   -1.2229508
  0.26271743 -0.88540983 -1.9880686   2.7611494  -2.808323    2.7549644
  0.817716    0.39295855  1.3457421  -0.307827   -0.11998665  1.0041542
  0.08138495 -0.6327759   1.2738645  -2.3920372  -0.47417432 -3.7017314
  1.3956132  -2.3821847  -1.4606684   2.105159    0.64326066  0.6814597
 -1.7328949   1.5551608   1.9629819   0.9733206   1.7371767   2.0890474
  1.9822128  -2.3193548  -0.95750594 -0.9761704  -1.1386784   2.9765983
 -2.6286168   2.6431584   2.1094651   0.44435957  1.0839967  -0.56565905
  0.17664696 -0.25044006]","[ 2.4180391e+00  1.3482907e-01  5.0295007e-01  8.9978039e-02
  1.3902555e+00 -1.2246157e+00 -2.7645636e+00  4.5313388e-01
 -2.0474465e+00  1.4380057e+00  1.4540204e+00  1.4550848e+00
 -1.3492829e+00  5.8640683e-01  1.8010904e-01  1.3110151e+00
 -1.8501499e+00 -1.7436817e+00  5.5753812e-02  1.4425921e+00
  1.8661017e+00 -1.4914091e+00  1.5221796e+00 -9.6006107e-01
  1.0352111e+00  1.9076502e+00 -3.0221260e+00 -2.2832825e+00
  1.9135436e+00  1.5137062e+00 -1.5548327e+00 -7.7164036e-01
  5.2204013e-01 -1.8983607e-01  8.6565942e-01  1.3531810e+00
  2.6234529e+00 -2.2722650e-01 -9.2025840e-01 -6.0156602e-01
 -2.1247418e+00  1.5997343e+00  1.6446018e+00  1.6003973e+00
 -1.2442911e+00  1.4554887e+00 -7.3218900e-01  1.5776320e+00
 -7.0743263e-01  1.0689254e+00 -1.0397068e+00  1.7967273e-01
  1.1543667e+00 -2.0744286e+00  2.3995185e+00  1.3128200e+00
  2.3915544e+00  1.3733091e+00 -1.7326708e+00 -2.9481852e+00
  2.1664457e+00  1.4890599e+00 -1.6565597e+00 -5.5910885e-01
  1.4882785e+00 -1.1863383e-03  6.0071492e-01  3.1547004e-01
  2.9492575e-01 -1.4666965e+00 -2.7327566e+00  4.1944572e-01
 -1.7388362e+00  1.1621244e+00  1.8018701e+00  1.6210207e+00
 -1.4102879e+00  3.6137864e-01 -1.0342112e+00  1.8466542e+00
 -1.7395545e+00 -1.7420614e+00 -4.0668166e-01  1.4731706e+00
  2.1103096e+00 -2.2530694e+00  2.1299558e+00 -1.4259577e-01
  1.7947620e+00  2.1953816e+00 -2.7074623e+00 -2.9986062e+00
  2.3979504e+00  1.8137671e+00 -1.6329308e+00 -4.4988513e-01
  5.9438515e-01  1.2252953e-01  1.3251897e+00 -8.0735207e-02
  2.8356926e+00 -2.3544834e+00 -7.8217459e-01 -5.7634473e-01
 -2.2061737e+00  1.3017919e+00  1.7508769e+00  1.8819126e+00
 -1.2131107e+00  7.6294971e-01 -9.9769109e-01  1.5287286e+00
 -7.6625019e-01 -9.3437058e-01 -9.2301774e-01  5.2241570e-01
  1.5991178e+00 -2.3855917e+00  2.1839485e+00  1.1090558e+00
  2.0627394e+00  2.0460706e+00 -2.2259932e+00 -2.4596910e+00
  1.9740846e+00  1.9908614e+00 -1.4889159e+00  3.1782690e-01]",1341567,audio/signals_f,,,,,,,,
,,,566,,,,,,,,1341576,geometry/pose_raw,,5.74441385269165,5.152497291564941,32.897499084472656,29.748445510864258,0.04738273099064827,0.0,-1.2148383855819702
,,,567,,,,,,,,1341586,geometry/pose_raw,,5.750132083892822,5.157088279724121,32.954933166503906,29.800067901611328,0.05222203582525253,0.0,-1.2175449132919312
,,,568,,,,,,,,1341596,geometry/pose_raw,,5.7551679611206055,5.162550926208496,33.012420654296875,29.851741790771484,0.047032661736011505,0.0,-1.2202439308166504
,,,569,,,,,,,,1341606,geometry/pose_raw,,5.760350704193115,5.167041778564453,33.06996154785156,29.90346336364746,0.048850324004888535,0.0,-1.222940444946289
,,,570,,,,,,,,1341616,geometry/pose_raw,,5.766183376312256,5.171678066253662,33.12755584716797,29.95523452758789,0.05623960122466087,0.0,-1.225638508796692
,,,571,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1341622,crazyflie/motors,,,,,,,,
,,,572,,,,,,,,1341626,geometry/pose_raw,,5.771067142486572,5.177691459655762,33.185203552246094,30.00705909729004,0.04839321970939636,0.0,-1.228334665298462
,,,573,,,,,,,,1341636,geometry/pose_raw,,5.777286529541016,5.181135654449463,33.24290466308594,30.058931350708008,0.057169921696186066,0.0,-1.2310272455215454
