audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,778,,,,,,,,1209376,geometry/pose_raw,,9.562188148498535,8.614891052246094,97.2890625,90.86449432373047,0.020228106528520584,0.0,-6.76080846786499
,,,779,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209382,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,1209386,geometry/pose_raw,,9.566941261291504,8.618597984313965,97.38471984863281,90.95075988769531,0.021203577518463135,0.0,-6.7666754722595215
,,,781,,,,,,,,1209396,geometry/pose_raw,,9.571743965148926,8.62216854095459,97.48042297363281,91.03706359863281,0.022603290155529976,0.0,-6.772544860839844
,,,782,,,,,,,,1209407,geometry/pose_raw,,9.576597213745117,8.625762939453125,97.576171875,91.12340545654297,0.023734131827950478,0.0,-6.778416633605957
,,,783,,,,,,,,1209416,geometry/pose_raw,,9.581136703491211,8.629830360412598,97.67196655273438,91.20978546142578,0.023210054263472557,0.0,-6.784290790557861
,,,784,,,,,,,,1209426,geometry/pose_raw,,9.585928916931152,8.633768081665039,97.76780700683594,91.29621124267578,0.023292679339647293,0.0,-6.79016637802124
,,,785,,,,,,,,1209436,geometry/pose_raw,,9.59040641784668,8.637981414794922,97.86369323730469,91.38267517089844,0.021887794137001038,0.0,-6.79604434967041
,,,786,,,,,,,,1209446,geometry/pose_raw,,9.59512996673584,8.641819953918457,97.95962524414062,91.46917724609375,0.022335929796099663,0.0,-6.8019256591796875
,,,787,,,,,,,,1209456,geometry/pose_raw,,9.59994888305664,8.645735740661621,98.05561065673828,91.55571746826172,0.022228822112083435,0.0,-6.807809829711914
,,,788,,,,,,,,1209466,geometry/pose_raw,,9.604695320129395,8.649768829345703,98.15164184570312,91.64229583740234,0.021699542179703712,0.0,-6.813697338104248
,,,789,,,,,,,,1209476,geometry/pose_raw,,9.609660148620605,8.653482437133789,98.24771881103516,91.72891235351562,0.02217075042426586,0.0,-6.8195881843566895
,,,790,,,,,,,,1209477,crazyflie/status,4.027566432952881,,,,,,,
,,,791,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209482,crazyflie/motors,,,,,,,,
,,,792,,,,,,,,1209486,geometry/pose_raw,,9.614362716674805,8.657291412353516,98.3438491821289,91.81556701660156,0.022046685218811035,0.0,-6.825479984283447
,,,793,,,,,,,,1209496,geometry/pose_raw,,9.618853569030762,8.661208152770996,98.44002532958984,91.90225982666016,0.0217036884278059,0.0,-6.83137321472168
,,,794,,,,,,,,1209506,geometry/pose_raw,,9.623418807983398,8.665175437927246,98.53624725341797,91.9889907836914,0.02099144086241722,0.0,-6.837268829345703
,,,795,,,,,,,,1209516,geometry/pose_raw,,9.628288269042969,8.669053077697754,98.63251495361328,92.07576751708984,0.021489158272743225,0.0,-6.843166351318359
,,,796,,,,,,,,1209526,geometry/pose_raw,,9.633172035217285,8.672751426696777,98.72882843017578,92.16258239746094,0.022446688264608383,0.0,-6.849064826965332
,,,797,,,,,,,,1209536,geometry/pose_raw,,9.638015747070312,8.67647647857666,98.82518768310547,92.24943542480469,0.023152116686105728,0.0,-6.854964733123779
,,,798,,,,,,,,1209546,geometry/pose_raw,,9.642590522766113,8.680471420288086,98.92160034179688,92.3363265991211,0.02211659960448742,0.0,-6.860866069793701
,,,799,,,,,,,,1209556,geometry/pose_raw,,9.647103309631348,8.684659004211426,99.01805877685547,92.42325592041016,0.021433202549815178,0.0,-6.866769313812256
,,,800,,,,,,,,1209566,geometry/pose_raw,,9.65175724029541,8.688471794128418,99.11456298828125,92.51022338867188,0.02151862345635891,0.0,-6.872674942016602
,,,801,,,,,,,,1209576,geometry/pose_raw,,9.656612396240234,8.692157745361328,99.21111297607422,92.59722900390625,0.02164389379322529,0.0,-6.878584384918213
,,,802,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209582,crazyflie/motors,,,,,,,,
,,,803,,,,,,,,1209586,geometry/pose_raw,,9.661659240722656,8.695616722106934,99.30770874023438,92.68427276611328,0.023800306022167206,0.0,-6.88449764251709
,,,804,,,,,,,,1209596,geometry/pose_raw,,9.666597366333008,8.699466705322266,99.40435028076172,92.77135467529297,0.024982275441288948,0.0,-6.890413761138916
,,,805,,,,,,,,1209606,geometry/pose_raw,,9.671277046203613,8.703394889831543,99.50104522705078,92.85847473144531,0.02500392124056816,0.0,-6.896332263946533
,,,806,,,,,,,,1209616,geometry/pose_raw,,9.675907135009766,8.706806182861328,99.59778594970703,92.94563293457031,0.025982948020100594,0.0,-6.902252674102783
,,,807,,,,,,,,1209626,geometry/pose_raw,,9.680438995361328,8.710526466369629,99.69457244873047,93.03282928466797,0.025322435423731804,0.0,-6.908175468444824
,,,808,,,,,,,,1209636,geometry/pose_raw,,9.68537425994873,8.71420669555664,99.7914047241211,93.12006378173828,0.025598794221878052,0.0,-6.914100170135498
,,,809,,,,,,,,1209646,geometry/pose_raw,,9.690065383911133,8.717973709106445,99.8882827758789,93.20733642578125,0.0257690642029047,0.0,-6.920027256011963
,,,810,,,,,,,,1209656,geometry/pose_raw,,9.694838523864746,8.721964836120605,99.9852066040039,93.29464721679688,0.025389110669493675,0.0,-6.925955772399902
,,,811,,,,,,,,1209666,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,812,,,,,,,,1209676,geometry/pose_raw,,0.005082099232822657,0.004822882823646069,2.5410496164113283e-05,2.411441528238356e-05,5.969987250864506e-05,0.0,-1.4700926840305328e-06
,,,813,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209682,crazyflie/motors,,,,,,,,
,,,814,,,,,,,,1209686,geometry/pose_raw,,0.010329327546060085,0.009698944166302681,0.00010246769670629874,9.672363376012072e-05,-0.0002607956703286618,0.0,-5.4102856665849686e-06
,,,815,,,,,,,,1209696,geometry/pose_raw,,0.015520300716161728,0.014669072814285755,0.00023171643260866404,0.000218563451198861,-0.00032531723263673484,0.0,-1.169741153717041e-05
,,,816,,,,,,,,1209706,geometry/pose_raw,,0.020770670846104622,0.019520742818713188,0.00041317142313346267,0.00038951283204369247,0.0003207490954082459,0.0,-2.0421372028067708e-05
,,,817,,,,,,,,1209716,geometry/pose_raw,,0.026035049930214882,0.024575993418693542,0.000647198234219104,0.000609999056905508,0.0006330593605525792,0.0,-3.0347349820658565e-05
,,,818,,,,,,,,1209726,geometry/pose_raw,,0.03127600625157356,0.02953978441655636,0.0009337494848296046,0.0008805830730125308,0.0010398661252111197,0.0,-4.13913803640753e-05
,,,819,,,,,,,,1209735,geometry/pose_raw,,0.03641021251678467,0.034358441829681396,0.0012721745297312737,0.0012000822462141514,0.0010747440392151475,0.0,-5.512108327820897e-05
,,,820,,,,,,,,1209746,geometry/pose_raw,,0.04173767566680908,0.03910938277840614,0.001662907307036221,0.0015674312599003315,0.0009774958016350865,0.0,-7.156003266572952e-05
,,,821,,,,,,,,1209756,geometry/pose_raw,,0.04711167514324188,0.043812625110149384,0.002107145031914115,0.0019820546731352806,0.001512689283117652,0.0,-8.999527199193835e-05
,,,822,,,,,,,,1209766,geometry/pose_raw,,0.05219193547964096,0.048506543040275574,0.002603651490062475,0.0024436672683805227,0.0013352566165849566,0.0,-0.00011023902334272861
,,,823,,,,,,,,1209776,geometry/pose_raw,,0.057210005819797516,0.0533975325524807,0.0031506456434726715,0.002953208750113845,0.002225127536803484,0.0,-0.000131728476844728
,,,824,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209782,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,1209786,geometry/pose_raw,,0.062447648495435715,0.05830240994691849,0.003748915158212185,0.0035117336083203554,0.001706885639578104,0.0,-0.00015525109483860433
,,,826,,,,,,,,1209796,geometry/pose_raw,,0.06784189492464066,0.06318919360637665,0.004400352016091347,0.004119209945201874,0.0004506771801970899,0.0,-0.00018229626584798098
,,,827,,,,,,,,1209806,geometry/pose_raw,,0.07307237386703491,0.06799712777137756,0.005104920826852322,0.004775152541697025,0.00017726363148540258,0.0,-0.00021258267224766314
,,,828,,,,,,,,1209816,geometry/pose_raw,,0.07837595790624619,0.0727628841996193,0.005862166173756123,0.005478958133608103,-0.0005391776794567704,0.0,-0.00024603516794741154
,,,829,,,,,,,,1209826,geometry/pose_raw,,0.08360562473535538,0.07787444442510605,0.006672085262835026,0.006232143379747868,-0.0009825105080381036,0.0,-0.0002825997653417289
,,,830,,,,,,,,1209836,geometry/pose_raw,,0.0887589231133461,0.08300218731164932,0.007533925119787455,0.007036520633846521,-0.0012136955047026277,0.0,-0.00032115247449837625
,,,831,,,,,,,,1209846,geometry/pose_raw,,0.09405943751335144,0.08790141344070435,0.008448036387562752,0.007891031913459301,-0.001061194110661745,0.0,-0.00036172778345644474
,,,832,,,,,,,,1209855,geometry/pose_raw,,0.09936277568340302,0.09282324463129044,0.009415173903107643,0.008794642984867096,-0.0018383031710982323,0.0,-0.0004045231326017529
,,,833,,,,,,,,1209866,geometry/pose_raw,,0.10459235310554504,0.09764610975980759,0.010434979572892189,0.009746975265443325,-0.001382061862386763,0.0,-0.0004491386061999947
,,,834,,,,,,,,1209875,geometry/pose_raw,,0.10968578606843948,0.102467380464077,0.011506390757858753,0.010747539810836315,-0.0005772262229584157,0.0,-0.000496137305162847
,,,835,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209882,crazyflie/motors,,,,,,,,
,,,836,,,,,,,,1209886,geometry/pose_raw,,0.11501972377300262,0.10730023682117462,0.012629925273358822,0.011796391569077969,0.00022393130348064005,0.0,-0.00054558040574193
,,,837,,,,,,,,1209896,geometry/pose_raw,,0.12027430534362793,0.11221954226493835,0.013806397095322609,0.012894011102616787,4.4732772948918864e-05,0.0,-0.0005975170060992241
,,,838,,,,,,,,1209906,geometry/pose_raw,,0.1255103498697281,0.11687875539064407,0.015035315416753292,0.014039533212780952,0.001015068613924086,0.0,-0.0006522709736600518
,,,839,,,,,,,,1209916,geometry/pose_raw,,0.130668044090271,0.12157051265239716,0.01631619967520237,0.015231816098093987,0.00033059061388485134,0.0,-0.0007095279870554805
,,,840,,,,,,,,1209926,geometry/pose_raw,,0.13582713901996613,0.12631551921367645,0.017648665234446526,0.016471287235617638,0.001319337636232376,0.0,-0.0007684259908273816
,,,841,,,,,,,,1209936,geometry/pose_raw,,0.14105761051177979,0.13114191591739655,0.01903306320309639,0.01775863580405712,0.0018806725274771452,0.0,-0.0008283795323222876
,,,842,,,,,,,,1209946,geometry/pose_raw,,0.14634054899215698,0.1359807401895523,0.02047000639140606,0.019094333052635193,0.003057776717469096,0.0,-0.0008894494967535138
,,,843,,,,,,,,1209956,geometry/pose_raw,,0.1514175683259964,0.14078029990196228,0.021958740428090096,0.02047823555767536,0.0025667203590273857,0.0,-0.000951488851569593
,,,844,,,,,,,,1209966,geometry/pose_raw,,0.1564752161502838,0.14556589722633362,0.023498157039284706,0.021910052746534348,0.0020661766175180674,0.0,-0.0010143391555175185
,,,845,,,,,,,,1209976,geometry/pose_raw,,0.1616758406162262,0.15030664205551147,0.02508888579905033,0.023389481008052826,0.0008340033236891031,0.0,-0.0010779816657304764
,,,846,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209982,crazyflie/motors,,,,,,,,
,,,847,,,,,,,,1209986,geometry/pose_raw,,0.16690486669540405,0.1551186591386795,0.02673177607357502,0.02491666004061699,0.0011324104852974415,0.0,-0.001142682507634163
,,,848,,,,,,,,1209996,geometry/pose_raw,,0.17208927869796753,0.15998207032680511,0.028426719829440117,0.02649223431944847,0.0018902986776083708,0.0,-0.0012088281800970435
,,,849,,,,,,,,1210006,geometry/pose_raw,,0.17780953645706177,0.16526149213314056,0.03035110794007778,0.028281182050704956,0.002770291408523917,0.0,-0.001283771125599742
,,,850,,,,,,,,1210015,geometry/pose_raw,,0.18299782276153564,0.17002613842487335,0.032155077904462814,0.029957737773656845,0.0028039170429110527,0.0,-0.0013543139211833477
,,,851,,,,,,,,1210026,geometry/pose_raw,,0.18819497525691986,0.17479217052459717,0.03401096910238266,0.031681958585977554,0.003179222345352173,0.0,-0.0014273494016379118
,,,852,,,,,,,,1210036,geometry/pose_raw,,0.19336895644664764,0.17968717217445374,0.0359187051653862,0.033454496413469315,0.003282359801232815,0.0,-0.0015024972381070256
,,,853,,,,,,,,1210046,geometry/pose_raw,,0.19876952469348907,0.18442027270793915,0.03787929564714432,0.03527519479393959,0.004022358451038599,0.0,-0.001578792347572744
,,,854,,,,,,,,1210055,geometry/pose_raw,,0.20406211912631989,0.1890849769115448,0.03989333659410477,0.03714290261268616,0.004179281182587147,0.0,-0.0016555964248254895
,,,855,,,,,,,,1210066,geometry/pose_raw,,0.20921029150485992,0.1938493847846985,0.041959572583436966,0.039057761430740356,0.004274278413504362,0.0,-0.001733412267640233
,,,856,,,,,,,,1210075,geometry/pose_raw,,0.21448089182376862,0.19869831204414368,0.04407791420817375,0.04102068021893501,0.003536178497597575,0.0,-0.0018133537378162146
,,,857,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210084,crazyflie/motors,,,,,,,,
,,,858,,,,,,,,1210086,geometry/pose_raw,,0.2199838012456894,0.2034555971622467,0.04625013470649719,0.04303162172436714,0.0035502854734659195,0.0,-0.0018956068670377135
,,,859,,,,,,,,1210096,geometry/pose_raw,,0.22530286014080048,0.20825128257274628,0.04847646877169609,0.04509032517671585,0.0032606367021799088,0.0,-0.0019803515169769526
,,,860,,,,,,,,1210106,geometry/pose_raw,,0.23043715953826904,0.2131127417087555,0.05075507611036301,0.047197312116622925,0.003206120803952217,0.0,-0.0020674702245742083
,,,861,,,,,,,,1210117,geometry/pose_raw,,0.23564933240413666,0.21793194115161896,0.05308539792895317,0.049352724105119705,0.0041168988682329655,0.0,-0.002156105823814869
,,,862,,,,,,,,1210126,geometry/pose_raw,,0.2408275306224823,0.2227184772491455,0.0554676279425621,0.051556214690208435,0.005334952380508184,0.0,-0.0022461251355707645
,,,863,,,,,,,,1210136,geometry/pose_raw,,0.24598002433776855,0.22748544812202454,0.05790150165557861,0.053807489573955536,0.004328918177634478,0.0,-0.0023377472534775734
,,,864,,,,,,,,1210148,geometry/pose_raw,,0.2510583996772766,0.23235160112380981,0.0603865422308445,0.05610692501068115,0.0048102810978889465,0.0,-0.0024308774154633284
,,,865,,,,,,,,1210156,geometry/pose_raw,,0.25619545578956604,0.2370249330997467,0.0629226565361023,0.058454059064388275,0.004338561091572046,0.0,-0.0025257521774619818
,,,866,,,,,,,,1210166,geometry/pose_raw,,0.2613028585910797,0.2416597157716751,0.06551001965999603,0.06084771081805229,0.003578438190743327,0.0,-0.002622627653181553
,,,867,,,,,,,,1210176,geometry/pose_raw,,0.2665543258190155,0.24646209180355072,0.06814917176961899,0.06328855454921722,0.004371306858956814,0.0,-0.002720493823289871
,,,868,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210182,crazyflie/motors,,,,,,,,
,,,869,,,,,,,,1210186,geometry/pose_raw,,0.27195441722869873,0.25133949518203735,0.07084153592586517,0.06577784568071365,0.0056108213029801846,0.0,-0.0028195809572935104
,,,870,,,,,,,,1210196,geometry/pose_raw,,0.2773393392562866,0.25615301728248596,0.0735878050327301,0.06831561774015427,0.00530628114938736,0.0,-0.00292154960334301
,,,871,,,,,,,,1210206,geometry/pose_raw,,0.2827255129814148,0.2609013020992279,0.0763879269361496,0.07090121507644653,0.005649630445986986,0.0,-0.003026310121640563
,,,872,,,,,,,,1210216,geometry/pose_raw,,0.2879786789417267,0.2658182382583618,0.07924122363328934,0.07353515923023224,0.006013015750795603,0.0,-0.003133349120616913
,,,873,,,,,,,,1210226,geometry/pose_raw,,0.2929757833480835,0.2706904709339142,0.08214578032493591,0.07621804624795914,0.005059173796325922,0.0,-0.0032422265503555536
,,,874,,,,,,,,1210235,geometry/pose_raw,,0.298135906457901,0.275360643863678,0.08510113507509232,0.07894863933324814,0.005581005476415157,0.0,-0.003352990373969078
,,,875,,,,,,,,1210246,geometry/pose_raw,,0.3034787178039551,0.2801075875759125,0.08810899406671524,0.0817263275384903,0.005232392810285091,0.0,-0.0034662396647036076
,,,876,,,,,,,,1210256,geometry/pose_raw,,0.30867475271224976,0.28488558530807495,0.09116953611373901,0.08455166220664978,0.005935648921877146,0.0,-0.0035816747695207596
,,,877,,,,,,,,1210266,geometry/pose_raw,,0.31384584307670593,0.2896721065044403,0.09428191184997559,0.08742482215166092,0.005188021343201399,0.0,-0.0036992281675338745
,,,878,,,,,,,,1210275,geometry/pose_raw,,0.31899306178092957,0.2943651080131531,0.09744589775800705,0.0903453603386879,0.0048983292654156685,0.0,-0.0038190726190805435
,,,879,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210282,crazyflie/motors,,,,,,,,
,,,880,,,,,,,,1210285,geometry/pose_raw,,0.32408058643341064,0.29919907450675964,0.10066106170415878,0.09331353008747101,0.004797795321792364,0.0,-0.0039412714540958405
,,,881,,,,,,,,1210296,geometry/pose_raw,,0.3292425274848938,0.30413180589675903,0.10392747819423676,0.09633053839206696,0.004633583594113588,0.0,-0.0040665604174137115
,,,882,,,,,,,,1210306,geometry/pose_raw,,0.3344568610191345,0.30901312828063965,0.1072457805275917,0.09939662367105484,0.0048278747126460075,0.0,-0.004194851033389568
,,,883,,,,,,,,1210316,geometry/pose_raw,,0.3398287892341614,0.31380659341812134,0.1106170043349266,0.10251110047101974,0.0048383078537881374,0.0,-0.004325350280851126
,,,884,,,,,,,,1210326,geometry/pose_raw,,0.34511348605155945,0.3185122311115265,0.1140415221452713,0.10567306727170944,0.004547836724668741,0.0,-0.004457343835383654
,,,885,,,,,,,,1210336,geometry/pose_raw,,0.35025903582572937,0.32336118817329407,0.11751818656921387,0.10888281464576721,0.00465912651270628,0.0,-0.004589875228703022
,,,886,,,,,,,,1210345,geometry/pose_raw,,0.35536906123161316,0.3282431662082672,0.12104612588882446,0.11214122176170349,0.004635411314666271,0.0,-0.004722900222986937
,,,887,,,,,,,,1210356,geometry/pose_raw,,0.36042293906211853,0.33325108885765076,0.12462487816810608,0.11544909328222275,0.004794728010892868,0.0,-0.004856809042394161
,,,888,,,,,,,,1210366,geometry/pose_raw,,0.36552590131759644,0.33811190724372864,0.12825439870357513,0.11880633234977722,0.0051443446427583694,0.0,-0.00499194860458374
,,,889,,,,,,,,1210376,geometry/pose_raw,,0.3709065020084381,0.34289073944091797,0.13193631172180176,0.12221178412437439,0.005135724321007729,0.0,-0.005128346383571625
,,,890,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210382,crazyflie/motors,,,,,,,,
,,,891,,,,,,,,1210385,geometry/pose_raw,,0.37619227170944214,0.3477957546710968,0.13567157089710236,0.12566564977169037,0.004623903427273035,0.0,-0.005265040323138237
,,,892,,,,,,,,1210396,geometry/pose_raw,,0.3813212811946869,0.3526618778705597,0.13945893943309784,0.1291683465242386,0.004145392682403326,0.0,-0.005402425769716501
,,,893,,,,,,,,1210406,geometry/pose_raw,,0.3864075541496277,0.3575752377510071,0.14329740405082703,0.13271993398666382,0.003941623959690332,0.0,-0.005542747210711241
,,,894,,,,,,,,1210415,geometry/pose_raw,,0.39163738489151,0.36220839619636536,0.14718745648860931,0.13631924986839294,0.003920834977179766,0.0,-0.005686696618795395
,,,895,,,,,,,,1210426,geometry/pose_raw,,0.39696836471557617,0.36684226989746094,0.1511303186416626,0.13996489346027374,0.003433514153584838,0.0,-0.005832989700138569
,,,896,,,,,,,,1210436,geometry/pose_raw,,0.4022805988788605,0.37171298265457153,0.1551264226436615,0.14365805685520172,0.0033992412500083447,0.0,-0.005980867426842451
,,,897,,,,,,,,1210446,geometry/pose_raw,,0.40755805373191833,0.3764871656894684,0.15917551517486572,0.1473993957042694,0.0019394821720197797,0.0,-0.006131261587142944
,,,898,,,,,,,,1210456,geometry/pose_raw,,0.4127146601676941,0.3811931610107422,0.16327685117721558,0.15118806064128876,0.0012380637926980853,0.0,-0.0062843505293130875
,,,899,,,,,,,,1210466,geometry/pose_raw,,0.4179639220237732,0.38581719994544983,0.16743026673793793,0.15502332150936127,0.0005644974298775196,0.0,-0.006439014337956905
,,,900,,,,,,,,1210476,geometry/pose_raw,,0.42317628860473633,0.3905991315841675,0.17163598537445068,0.15890564024448395,0.0016951407305896282,0.0,-0.006595182698220015
