audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,777,,,,,,,,579975,geometry/pose_raw,,3.6585397720336914,1.030301809310913,9.119279861450195,2.5849037170410156,0.17401361465454102,0.0,-0.692101776599884
,,,778,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,579980,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,579984,geometry/pose_raw,,3.6660823822021484,1.03136146068573,9.1558198928833,2.5953190326690674,0.18300087749958038,0.0,-0.6949476599693298
,,,780,,,,,,,,579995,geometry/pose_raw,,3.6743292808532715,1.0328309535980225,9.192440032958984,2.605745792388916,0.1698409467935562,0.0,-0.6977887749671936
,,,781,,,,,,,,580005,geometry/pose_raw,,3.6853644847869873,1.0329859256744385,9.229155540466309,2.616182327270508,0.1869676560163498,0.0,-0.7006259560585022
,,,782,,,,,,,,580015,geometry/pose_raw,,3.6944780349731445,1.0359214544296265,9.265971183776855,2.626636505126953,0.1747390180826187,0.0,-0.703465461730957
,,,783,,,,,,,,580026,geometry/pose_raw,,3.7021944522857666,1.0383992195129395,9.302871704101562,2.637115955352783,0.17926369607448578,0.0,-0.7063118815422058
,,,784,,,,,,,,580035,geometry/pose_raw,,3.708944320678711,1.0414551496505737,9.339844703674316,2.6476247310638428,0.1786891669034958,0.0,-0.7091689109802246
,,,785,,,,,,,,580045,geometry/pose_raw,,3.7157368659973145,1.043361783027649,9.376884460449219,2.658158540725708,0.17911091446876526,0.0,-0.7120305299758911
,,,786,,,,,,,,580055,geometry/pose_raw,,3.7237648963928223,1.045365810394287,9.4139986038208,2.6687135696411133,0.18505726754665375,0.0,-0.7149039506912231
,,,787,,,,,,,,580065,geometry/pose_raw,,3.733166217803955,1.0507322549819946,9.45119857788086,2.679305076599121,0.17888793349266052,0.0,-0.7178064584732056
,,,788,,,,,,,,580075,geometry/pose_raw,,3.7421514987945557,1.0537312030792236,9.488490104675293,2.689936876296997,0.18159650266170502,0.0,-0.720729649066925
,,,789,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,580078,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,580084,geometry/pose_raw,,3.749729633331299,1.056242823600769,9.525864601135254,2.7005982398986816,0.1827550083398819,0.0,-0.7236543297767639
,,,791,,,,,,,,580095,geometry/pose_raw,,3.7550623416900635,1.0592690706253052,9.56330394744873,2.7112843990325928,0.17042919993400574,0.0,-0.726573646068573
,,,792,,,,,,,,580105,geometry/pose_raw,,3.7620837688446045,1.0609784126281738,9.600804328918457,2.721996784210205,0.19232365489006042,0.0,-0.7294952273368835
,,,793,,,,,,,,580115,geometry/pose_raw,,3.7678823471069336,1.0655009746551514,9.6383695602417,2.7327401638031006,0.16996969282627106,0.0,-0.7324092984199524
,,,794,,,,,,,,580124,geometry/pose_raw,,3.7769484519958496,1.0661965608596802,9.676010131835938,2.743508815765381,0.18871186673641205,0.0,-0.7352973222732544
,,,795,,,,,,,,580134,geometry/pose_raw,,3.7845571041107178,1.067870855331421,9.713733673095703,2.75429105758667,0.17441317439079285,0.0,-0.7381787300109863
,,,796,,,,,,,,580145,geometry/pose_raw,,3.791727304458618,1.0686051845550537,9.751530647277832,2.7650845050811768,0.18406520783901215,0.0,-0.7410761117935181
,,,797,,,,,,,,580155,geometry/pose_raw,,3.7970056533813477,1.071603536605835,9.789388656616211,2.7759008407592773,0.18415716290473938,0.0,-0.7439866662025452
,,,798,,,,,,,,580164,geometry/pose_raw,,3.8032727241516113,1.0764682292938232,9.82730484008789,2.7867543697357178,0.17755815386772156,0.0,-0.7468948364257812
,,,799,,,,,,,,580175,geometry/pose_raw,,3.8110015392303467,1.0800988674163818,9.865290641784668,2.79765248298645,0.1915038675069809,0.0,-0.749826192855835
,,,800,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,580179,crazyflie/motors,,,,,,,,
,,,801,,,,,,,,580184,geometry/pose_raw,,3.8205695152282715,1.0830937623977661,9.903360366821289,2.8085873126983643,0.18933917582035065,0.0,-0.7528083324432373
,,,802,,,,,,,,580194,geometry/pose_raw,,3.829296350479126,1.0843791961669922,9.941521644592285,2.8195412158966064,0.1827366054058075,0.0,-0.7558143138885498
,,,803,,,,,,,,580205,geometry/pose_raw,,3.8376176357269287,1.0859370231628418,9.979767799377441,2.830510139465332,0.19103245437145233,0.0,-0.7588248252868652
,,,804,,,,,,,,580215,geometry/pose_raw,,3.844569683074951,1.0888293981552124,10.01809024810791,2.841501474380493,0.1825629621744156,0.0,-0.7618319988250732
,,,805,,,,,,,,580225,geometry/pose_raw,,3.8528504371643066,1.0906940698623657,10.056488037109375,2.852517604827881,0.19403673708438873,0.0,-0.7648505568504333
,,,806,,,,,,,,580236,geometry/pose_raw,,3.8609626293182373,1.0939533710479736,10.094966888427734,2.8635611534118652,0.18691331148147583,0.0,-0.7678907513618469
,,,807,,,,,,,,580245,geometry/pose_raw,,3.86991024017334,1.0955203771591187,10.13353157043457,2.8746278285980225,0.19097508490085602,0.0,-0.7709405422210693
,,,808,,,,,,,,580255,geometry/pose_raw,,3.8775475025177,1.0975737571716309,10.1721773147583,2.8857152462005615,0.19541458785533905,0.0,-0.774003267288208
,,,809,,,,,,,,580265,geometry/pose_raw,,3.8849856853485107,1.1003185510635376,10.210898399353027,2.8968257904052734,0.18857891857624054,0.0,-0.7770882844924927
,,,810,,,,,,,,580276,geometry/pose_raw,,3.8931472301483154,1.10321044921875,10.249696731567383,2.907963275909424,0.19218093156814575,0.0,-0.780202329158783
,,,811,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,580279,crazyflie/motors,,,,,,,,
,,,812,,,,,,,,580284,geometry/pose_raw,,3.8996028900146484,1.1068313121795654,10.288567543029785,2.919135332107544,0.19097794592380524,0.0,-0.7833259105682373
,,,813,,,,,,,,580295,geometry/pose_raw,,3.9057304859161377,1.109539270401001,10.32750129699707,2.9303388595581055,0.19089074432849884,0.0,-0.7864428758621216
,,,814,,,,,,,,580305,geometry/pose_raw,,3.9141244888305664,1.1123417615890503,10.366507530212402,2.941572666168213,0.20019908249378204,0.0,-0.7895567417144775
,,,815,,,,,,,,580316,geometry/pose_raw,,3.9226527214050293,1.1154334545135498,10.405598640441895,2.9528350830078125,0.18635548651218414,0.0,-0.7926615476608276
,,,816,,,,,,,,580325,geometry/pose_raw,,3.931828260421753,1.117189884185791,10.444778442382812,2.964121103286743,0.19703270494937897,0.0,-0.7957456111907959
,,,817,,,,,,,,580337,geometry/pose_raw,,3.939542055130005,1.1192773580551147,10.48404312133789,2.9754273891448975,0.18929582834243774,0.0,-0.7987951040267944
,,,818,,,,,,,,580345,geometry/pose_raw,,3.9471843242645264,1.1216673851013184,10.523385047912598,2.986757755279541,0.20121201872825623,0.0,-0.8018121719360352
,,,819,,,,,,,,580355,geometry/pose_raw,,3.9551291465759277,1.1244927644729614,10.562806129455566,2.998112201690674,0.18243227899074554,0.0,-0.8048123121261597
,,,820,,,,,,,,580365,geometry/pose_raw,,3.9645841121673584,1.1253329515457153,10.602313041687012,3.009486675262451,0.20537607371807098,0.0,-0.8078110814094543
,,,821,,,,,,,,580376,geometry/pose_raw,,3.973543167114258,1.1292954683303833,10.641911506652832,3.0208868980407715,0.18657685816287994,0.0,-0.8108274340629578
,,,822,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,580379,crazyflie/motors,,,,,,,,
,,,823,,,,,,,,580385,geometry/pose_raw,,3.9818897247314453,1.1303503513336182,10.681596755981445,3.0323092937469482,0.1983306109905243,0.0,-0.8138622045516968
,,,824,,,,,,,,580395,geometry/pose_raw,,3.9884657859802246,1.131421446800232,10.721355438232422,3.043745517730713,0.19400404393672943,0.0,-0.8168959021568298
,,,825,,,,,,,,580405,geometry/pose_raw,,3.9947824478149414,1.132941484451294,10.76117992401123,3.0551931858062744,0.19235114753246307,0.0,-0.819919764995575
,,,826,,,,,,,,580418,geometry/pose_raw,,4.002984046936035,1.1348919868469238,10.80107593536377,3.066662311553955,0.20575043559074402,0.0,-0.8229476809501648
,,,827,,,,,,,,580427,geometry/pose_raw,,4.011661529541016,1.1399537324905396,10.841056823730469,3.0781655311584473,0.18724016845226288,0.0,-0.8259952664375305
,,,828,,,,,,,,580435,geometry/pose_raw,,4.021952152252197,1.1413153409957886,10.881131172180176,3.089702844619751,0.208438441157341,0.0,-0.82905113697052
,,,829,,,,,,,,580447,geometry/pose_raw,,4.031615734100342,1.1458276510238647,10.921304702758789,3.1012728214263916,0.19472360610961914,0.0,-0.8321036100387573
,,,830,,,,,,,,580458,geometry/pose_raw,,4.0379228591918945,1.146920084953308,10.961559295654297,3.1128652095794678,0.19286221265792847,0.0,-0.8351590037345886
,,,831,,,,,,,,580467,geometry/pose_raw,,4.042992115020752,1.1463658809661865,11.001869201660156,3.124464273452759,0.20623590052127838,0.0,-0.8382225632667542
,,,832,,,,,,,,580477,geometry/pose_raw,,4.04819917678833,1.1496150493621826,11.042231559753418,3.136075496673584,0.18797330558300018,0.0,-0.8412907123565674
,,,833,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,580480,crazyflie/motors,,,,,,,,
,,,834,,,,,,,,580487,geometry/pose_raw,,4.05841588973999,1.1524426937103271,11.082670211791992,3.1477205753326416,0.21401336789131165,0.0,-0.8443598747253418
,,,835,,,,,,,,580495,geometry/pose_raw,,4.068243026733398,1.157164454460144,11.123208045959473,3.15940523147583,0.19190989434719086,0.0,-0.8474395275115967
,,,836,,,,,,,,580506,geometry/pose_raw,,4.078358173370361,1.15840482711792,11.163846015930176,3.1711156368255615,0.20150868594646454,0.0,-0.8505315780639648
,,,837,,,,,,,,580516,geometry/pose_raw,,4.086127281188965,1.1608878374099731,11.204571723937988,3.1828501224517822,0.20554091036319733,0.0,-0.853626012802124
,,,838,,,,,,,,580526,geometry/pose_raw,,4.092658042907715,1.1657369136810303,11.245369911193848,3.1946194171905518,0.19581358134746552,0.0,-0.8567037582397461
591836,"[1875 2500 2625 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3375 3437 3562 3562 3687 3437 3750 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,839,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.7242205  -0.46069285 -1.2830462  -0.40077633 -0.9987208  -3.4661672
 -0.36315858 -1.4888847  -3.145537   -2.7774384   2.2529566  -2.7960706
 -2.230004    2.0046773   0.63946897  1.9428364   1.7036234   2.4426453
 -0.34607846  0.34960955  0.28210938  1.8067913   0.5028658   1.7237178
 -1.0352981   1.878447   -1.1735871  -2.8320794   2.6177068  -1.309597
 -1.4859167  -0.09212503  0.8657684  -1.282443   -0.7013352  -0.9254552
 -1.7712582  -1.9000102  -0.7885625  -1.6067125  -2.3948724  -2.1998706
  2.7527285  -1.542368   -1.8792982   1.9794341   0.08549654  2.0473263
  0.434139    0.47071913 -0.9264694  -0.17239293  1.2055508   1.2341167
 -0.6325548   1.621229    0.83275306  2.003825   -1.6273288  -1.6789256
  1.917436   -1.0212057  -1.4297211  -0.21497391 -1.3386966  -0.43198144
 -2.0718482  -0.6286825  -0.53942055 -1.6919707  -0.43212503 -1.2898475
 -1.882132   -2.3041725   2.0468943  -1.7554815  -2.137596    2.0458612
  0.70797014  2.0224705   0.8980688   0.0843844  -0.23861857 -0.20892906
 -0.8357991   2.1906352   0.05305436  1.745075   -0.74643046  2.769642
 -1.9016178  -2.6189458   2.177721   -1.4383452  -1.6726706  -0.69695103
  0.5457789  -0.81875414 -0.6606631  -1.5358651  -1.4257569  -1.7427546
 -0.7655213  -1.4624271  -2.6621525  -2.0609546   2.6202507  -1.7964988
 -2.1434608   2.0127945   0.21532343  1.7935807   0.5164809   0.08065903
 -4.8326006  -0.1827946   1.1595227   0.81580627  0.34072146  1.9030236
  0.3920269   3.3385243  -1.049263   -1.5277969   2.543769   -0.9037734
 -1.1361134  -0.8197441 ]","[ 9.71500218e-01 -4.85881567e-02  1.37256026e+00  1.07309079e+00
 -1.13262880e+00  2.96474671e+00 -2.44068503e+00  1.98915887e+00
  6.41648293e-01  1.02565157e+00  5.24793029e-01 -6.59159720e-01
  6.62493825e-01 -5.76836169e-01 -1.65712786e+00  1.05289906e-01
 -2.35212350e+00 -1.39882946e+00  1.53705788e+00 -3.13874558e-02
  1.05142522e+00  4.30973172e-02 -1.60728168e+00 -5.94393134e-01
 -2.39551401e+00 -2.14358234e+00 -2.12775612e+00 -1.15765214e+00
 -3.69689047e-01 -1.49571931e+00 -2.16277540e-01  1.25505280e+00
  1.82167023e-01 -4.42015260e-01  1.83711857e-01  2.41191292e+00
 -2.83519316e+00  1.03957868e+00 -4.28246021e+00  3.00937986e+00
 -9.26858485e-01 -8.19412172e-02  3.27699512e-01 -1.48342621e+00
 -5.14058888e-01 -7.91664004e-01 -1.90340996e+00  1.04100358e+00
 -1.36792231e+00 -1.81898808e+00 -2.48692781e-02 -1.19964018e-01
  8.69695306e-01  8.44614506e-01 -2.11019254e+00 -1.57670999e+00
 -1.37816203e+00 -5.66290498e-01 -2.65214467e+00 -1.56561148e+00
  5.71137786e-01 -1.29732275e+00 -6.46504939e-01  1.24949837e+00
  4.59651947e-01 -3.84696424e-01  5.71595907e-01  8.34226251e-01
 -1.36992300e+00  2.00272894e+00 -2.02435994e+00  1.67987013e+00
  2.70506531e-01  1.35962033e+00  3.64005119e-01 -2.29755983e-01
  9.86046553e-01 -7.73009539e-01 -2.04705524e+00 -1.95546120e-01
 -1.91790152e+00 -1.78513074e+00  1.67276275e+00  4.74986434e-02
  2.29095936e+00  8.90154302e-01 -1.91768122e+00 -1.09811664e+00
 -2.67612529e+00 -1.56628001e+00 -3.04992628e+00 -1.42554820e+00
  3.18540007e-01 -1.23298955e+00 -9.55911338e-01  1.29877996e+00
 -4.28491473e-01 -8.89840841e-01 -4.20717895e-03  1.76500428e+00
 -2.71068716e+00  3.89332831e-01 -2.40761900e+00  2.71002150e+00
  3.45303595e-01  2.43199170e-02  4.56157684e-01 -9.82516944e-01
 -1.05823904e-01 -1.30309343e+00 -2.19077206e+00  1.22532463e+00
 -2.15892172e+00 -1.89861727e+00  1.24068022e+00 -5.06905988e-02
  1.74758053e+00  1.10388207e+00 -2.28492451e+00 -1.37774825e+00
 -2.92680693e+00 -2.73124576e-01 -3.38548493e+00 -2.70530200e+00
  1.09176874e+00 -2.01011658e+00 -1.05013251e+00  1.32276034e+00]",580528,audio/signals_f,,,,,,,,
,,,840,,,,,,,,580539,geometry/pose_raw,,4.1003875732421875,1.1673696041107178,11.286238670349121,3.206422805786133,0.20973028242588043,0.0,-0.8597750663757324
,,,841,,,,,,,,580545,geometry/pose_raw,,4.1100897789001465,1.1709513664245605,11.327193260192871,3.218254327774048,0.20017185807228088,0.0,-0.8628748655319214
,,,842,,,,,,,,580556,geometry/pose_raw,,4.119436740875244,1.171631932258606,11.368243217468262,3.230104684829712,0.20380164682865143,0.0,-0.8660009503364563
,,,843,,,,,,,,580567,geometry/pose_raw,,4.128764629364014,1.1738020181655884,11.409385681152344,3.2419729232788086,0.20998303592205048,0.0,-0.8691377639770508
,,,844,,,,,,,,580575,geometry/pose_raw,,4.136046886444092,1.1771303415298462,11.45061206817627,3.2538650035858154,0.1910843551158905,0.0,-0.8722743988037109
,,,845,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,580580,crazyflie/motors,,,,,,,,
,,,846,,,,,,,,580585,geometry/pose_raw,,4.143596172332764,1.178482174873352,11.491910934448242,3.2657816410064697,0.21225735545158386,0.0,-0.8754239082336426
,,,847,,,,,,,,580597,geometry/pose_raw,,4.148301124572754,1.1819573640823364,11.533269882202148,3.277724504470825,0.19646857678890228,0.0,-0.8785924315452576
,,,848,,,,,,,,580605,geometry/pose_raw,,4.155270099639893,1.1829386949539185,11.574687957763672,3.2896881103515625,0.20609034597873688,0.0,-0.8817586898803711
,,,849,,,,,,,,580616,geometry/pose_raw,,4.162574291229248,1.1851731538772583,11.616175651550293,3.3016722202301025,0.20764823257923126,0.0,-0.8849326968193054
,,,850,,,,,,,,580626,geometry/pose_raw,,4.172483444213867,1.188672423362732,11.657750129699707,3.3136825561523438,0.19903774559497833,0.0,-0.8881233334541321
,,,851,,,,,,,,580636,geometry/pose_raw,,4.182190895080566,1.1896640062332153,11.699421882629395,3.3257179260253906,0.21353299915790558,0.0,-0.8913187384605408
,,,852,,,,,,,,580646,geometry/pose_raw,,4.189383506774902,1.1935663223266602,11.741177558898926,3.337779998779297,0.2030608206987381,0.0,-0.894500732421875
,,,853,,,,,,,,580655,geometry/pose_raw,,4.194730281829834,1.1943696737289429,11.782997131347656,3.349862575531006,0.20402884483337402,0.0,-0.8976675868034363
,,,854,,,,,,,,580666,geometry/pose_raw,,4.201428413391113,1.1954885721206665,11.824875831604004,3.3619589805603027,0.2131166309118271,0.0,-0.9008368253707886
,,,855,,,,,,,,580675,geometry/pose_raw,,4.2100958824157715,1.1956615447998047,11.866830825805664,3.3740615844726562,0.20294062793254852,0.0,-0.9040254950523376
,,,856,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,580680,crazyflie/motors,,,,,,,,
,,,857,,,,,,,,580685,geometry/pose_raw,,4.221206188201904,1.1975722312927246,11.90888500213623,3.3861751556396484,0.21337908506393433,0.0,-0.9072367548942566
,,,858,,,,,,,,580695,geometry/pose_raw,,4.23068380355835,1.201264500617981,11.951041221618652,3.3983166217803955,0.20257119834423065,0.0,-0.9104592800140381
,,,859,,,,,,,,580706,geometry/pose_raw,,4.238034248352051,1.2017593383789062,11.993281364440918,3.410477876663208,0.21037019789218903,0.0,-0.9136984944343567
,,,860,,,,,,,,580715,geometry/pose_raw,,4.243303298950195,1.2032253742218018,12.035584449768066,3.4226508140563965,0.20676518976688385,0.0,-0.9169507622718811
,,,861,,,,,,,,580725,geometry/pose_raw,,4.250530242919922,1.2060052156448364,12.077950477600098,3.4348440170288086,0.2071375548839569,0.0,-0.9202002882957458
,,,862,,,,,,,,580736,geometry/pose_raw,,4.258826732635498,1.208700180053711,12.120393753051758,3.4470648765563965,0.20858772099018097,0.0,-0.9234414100646973
,,,863,,,,,,,,580745,geometry/pose_raw,,4.270890235900879,1.2114136219024658,12.162939071655273,3.4593145847320557,0.20953726768493652,0.0,-0.9266873002052307
,,,864,,,,,,,,580755,geometry/pose_raw,,4.280247688293457,1.2136728763580322,12.205591201782227,3.4715871810913086,0.2020808905363083,0.0,-0.9299454689025879
,,,865,,,,,,,,580765,geometry/pose_raw,,4.287384033203125,1.214423656463623,12.248324394226074,3.4838764667510986,0.2143404185771942,0.0,-0.9332074522972107
,,,866,,,,,,,,580775,geometry/pose_raw,,4.292522430419922,1.217389464378357,12.291118621826172,3.4961838722229004,0.2021094262599945,0.0,-0.9364680051803589
,,,867,,,,,,,,580776,crazyflie/status,3.4785923957824707,,,,,,,
,,,868,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,580780,crazyflie/motors,,,,,,,,
,,,869,,,,,,,,580785,geometry/pose_raw,,4.30007266998291,1.2189987897872925,12.333976745605469,3.508514881134033,0.21538890898227692,0.0,-0.9397220611572266
,,,870,,,,,,,,580796,geometry/pose_raw,,4.307607173919678,1.221300721168518,12.376909255981445,3.520869016647339,0.20979611575603485,0.0,-0.9429932832717896
,,,871,,,,,,,,580805,geometry/pose_raw,,4.317934989929199,1.2232967615127563,12.419929504394531,3.533245086669922,0.21485251188278198,0.0,-0.9462943077087402
,,,872,,,,,,,,580815,geometry/pose_raw,,4.327234745025635,1.2251040935516357,12.463047981262207,3.5456411838531494,0.21174566447734833,0.0,-0.9496033191680908
,,,873,,,,,,,,580826,geometry/pose_raw,,4.335545539855957,1.2266565561294556,12.506251335144043,3.5580618381500244,0.23526430130004883,0.0,-0.9529094099998474
,,,874,,,,,,,,580835,geometry/pose_raw,,4.341250419616699,1.2314174175262451,12.54952621459961,3.570507764816284,0.1932297945022583,0.0,-0.9562352299690247
,,,875,,,,,,,,580845,geometry/pose_raw,,4.349532127380371,1.2298799753189087,12.592870712280273,3.582967519760132,0.23088471591472626,0.0,-0.9595925807952881
,,,876,,,,,,,,580855,geometry/pose_raw,,4.357504844665527,1.2326364517211914,12.636293411254883,3.5954413414001465,0.2165476232767105,0.0,-0.9629613161087036
