audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,514,,,,,,,,276923,geometry/pose_raw,,9.938912391662598,1.8192405700683594,56.364681243896484,11.713796615600586,0.1817292720079422,0.0,-1.4331424236297607
,,,515,,,,,,,,276933,geometry/pose_raw,,9.952186584472656,1.8176299333572388,56.46403121948242,11.732328414916992,0.19449706375598907,0.0,-1.4360620975494385
,,,516,,,,,,,,276943,geometry/pose_raw,,9.959038734436035,1.8231513500213623,56.56348419189453,11.750872611999512,0.1733463853597641,0.0,-1.4389668703079224
,,,517,,,,,,,,276953,geometry/pose_raw,,9.965433120727539,1.8214678764343262,56.66300582885742,11.76943588256836,0.19451242685317993,0.0,-1.4418872594833374
,,,518,,,,,,,,276963,geometry/pose_raw,,9.971967697143555,1.8242428302764893,56.7625846862793,11.788017272949219,0.18800696730613708,0.0,-1.4448511600494385
,,,519,,,,,,,,276974,geometry/pose_raw,,9.98227310180664,1.8246394395828247,56.86225128173828,11.806608200073242,0.18700145184993744,0.0,-1.4478296041488647
,,,520,,,,,,,,276984,geometry/pose_raw,,9.995381355285645,1.8231399059295654,56.962032318115234,11.825200080871582,0.1949460804462433,0.0,-1.450803518295288
,,,521,,,,,,,,276994,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,522,,,,,,,,277003,geometry/pose_raw,,0.005781108979135752,0.0028611321467906237,2.8905546059831977e-05,1.4305661352409516e-05,0.021987615153193474,0.0,4.5335618779063225e-06
,,,523,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,277008,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,277014,geometry/pose_raw,,0.009124110452830791,0.007338149938732386,0.00010341256711399183,6.531876715598628e-05,0.006041467655450106,0.0,-3.0816299840807915e-06
,,,525,,,,,,,,277023,geometry/pose_raw,,0.011726428754627705,0.009682041592895985,0.00020762853091582656,0.00015043769963085651,0.019985856488347054,0.0,-3.6551180528476834e-05
,,,526,,,,,,,,277034,geometry/pose_raw,,0.016694707795977592,0.0103757968172431,0.0003496819408610463,0.0002507658791728318,0.020191235467791557,0.0,-7.278443081304431e-05
,,,527,,,,,,,,277044,geometry/pose_raw,,0.024443836882710457,0.009655607864260674,0.0005553393275476992,0.0003509672824293375,0.008220929652452469,0.0,-9.978539310395718e-05
,,,528,,,,,,,,277053,geometry/pose_raw,,0.03250603377819061,0.01040840707719326,0.0008400460937991738,0.0004513716557994485,0.03056751936674118,0.0,-0.00011937756789848208
,,,529,,,,,,,,277063,geometry/pose_raw,,0.0389663390815258,0.012927991338074207,0.0011973509099334478,0.0005681796465069056,0.007967371493577957,0.0,-0.00014411003212444484
,,,530,,,,,,,,277073,geometry/pose_raw,,0.043008651584386826,0.017685383558273315,0.001607145182788372,0.0007213586941361427,0.02308320440351963,0.0,-0.00019033250282518566
,,,531,,,,,,,,277084,geometry/pose_raw,,0.04677398502826691,0.024103203788399696,0.0020558962132781744,0.0009304589475505054,0.012951286509633064,0.0,-0.0002854702470358461
,,,532,,,,,,,,277094,geometry/pose_raw,,0.05106431990861893,0.02630176581442356,0.0025448771193623543,0.0011825930560007691,0.01845092512667179,0.0,-0.00043504737550392747
,,,533,,,,,,,,277105,geometry/pose_raw,,0.0578586719930172,0.025913169607520103,0.003089258912950754,0.001443837652914226,0.021101711317896843,0.0,-0.0005944289732724428
,,,534,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,277110,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,277115,geometry/pose_raw,,0.06666074693202972,0.02684899978339672,0.0037116296589374542,0.001707845600321889,0.012948043644428253,0.0,-0.000758752750698477
,,,536,,,,,,,,277127,geometry/pose_raw,,0.07516913115978241,0.029038647189736366,0.00442051375284791,0.001987519208341837,0.0197631623595953,0.0,-0.0009493764955550432
,,,537,,,,,,,,277136,geometry/pose_raw,,0.07994213700294495,0.03340136259794235,0.005195782519876957,0.002299950923770666,0.007205389905720949,0.0,-0.0011498946696519852
,,,538,,,,,,,,277144,geometry/pose_raw,,0.08398463577032089,0.038891252130270004,0.006015102844685316,0.002661624690517783,0.018187636509537697,0.0,-0.0013683640863746405
,,,539,,,,,,,,277157,geometry/pose_raw,,0.08836616575717926,0.04154841601848602,0.0068764579482376575,0.003064115531742573,0.021954622119665146,0.0,-0.0016319677233695984
,,,540,,,,,,,,277166,geometry/pose_raw,,0.09493023157119751,0.04223193600773811,0.00779255386441946,0.003483370179310441,0.020190255716443062,0.0,-0.0019210911123082042
,,,541,,,,,,,,277175,geometry/pose_raw,,0.10307816416025162,0.04085212200880051,0.008782190270721912,0.003899173578247428,0.02604941837489605,0.0,-0.002206365345045924
,,,542,,,,,,,,277186,geometry/pose_raw,,0.11036774516105652,0.04202617332339287,0.009849006310105324,0.004313989542424679,0.014422338455915451,0.0,-0.0024824512656778097
,,,543,,,,,,,,277195,geometry/pose_raw,,0.11511082202196121,0.045875489711761475,0.010975944809615612,0.004753955639898777,0.022669142112135887,0.0,-0.002759032417088747
,,,544,,,,,,,,277206,geometry/pose_raw,,0.11939506232738495,0.05126921832561493,0.012147954665124416,0.005240242928266525,0.020624779164791107,0.0,-0.0030328729189932346
,,,545,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,277222,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,277228,geometry/pose_raw,,0.12373973429203033,0.05447230115532875,0.013363093137741089,0.005769525654613972,0.024689355865120888,0.0,-0.003301233984529972
299539,"[2500 1937 2625 2687 2750 2750 2937 2937 3000 3000 3125 3250 3312 3375
 3375 3500 3562 3625 3750 3750 3812 3875 3937 4062 4125 4125 4250 4250
 4312 4437 4500 4500]",64000,547,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 9.9111748e-01 -9.7662395e-01  1.2888474e+00  3.1356688e+00
 -1.5634676e+00 -2.8196092e+00  3.4780774e+00  3.5870123e+00
 -3.7447748e-01  1.0193434e+00 -4.6566379e-01  1.2851390e-01
 -1.0901303e+00  1.5104313e+00 -1.8734188e+00  6.8335056e-02
 -1.6973622e+00  1.8105332e+00 -1.8712673e+00 -1.8616527e+00
 -1.7011174e+00  3.1248012e-01 -1.0674306e+00  1.8295577e+00
  1.5643843e+00 -1.9746472e+00  1.1945329e+00 -1.1596670e+00
  4.2895973e-02 -1.4574344e-01 -2.5931582e-02  8.4789163e-01
  1.7352349e-01  6.9692716e-02  3.0764544e-01  1.3723629e+00
 -2.7262268e+00 -1.2364707e+00  3.0951190e+00  2.4204082e+00
  2.5877404e-01 -1.1208561e-01  4.7897318e-01  1.1200641e+00
 -1.6963512e-01  8.9749467e-01 -1.7401692e+00 -1.1476332e+00
 -2.8194199e+00  2.6087554e+00 -5.9755236e-01 -1.2603527e+00
 -1.3174490e+00  1.7080026e+00 -1.5962631e+00  4.5703483e-01
  1.7795348e+00  4.9479604e-02  2.2594273e+00 -3.6004144e-01
 -3.5761327e-01 -5.6550378e-01  1.8640099e-01  7.6962328e-01
  9.6371341e-01 -1.3477583e-01  8.5595220e-01  2.0762570e+00
 -1.2981210e+00 -2.5588477e+00  3.0932245e+00  3.5471914e+00
  4.4837457e-01  9.4993103e-01 -1.2541068e+00 -3.1399915e-01
 -1.2423924e+00  2.1088660e+00 -2.2150638e+00  3.9148003e-01
 -2.0174890e+00  1.9356352e+00 -2.0156319e+00 -2.3085303e+00
 -2.3530064e+00  3.4979191e-01 -2.0974896e+00  1.8990376e+00
  2.2332942e+00 -1.1964023e+00  1.6664612e+00 -7.6604879e-01
 -4.0464532e-01 -1.0457631e+00  4.3170542e-01  1.2387414e+00
  2.0974705e-01 -3.5456792e-03  3.0651987e-01  1.1884542e+00
 -1.9188856e+00 -1.3453448e+00  2.2442243e+00  2.2502828e+00
  6.6646099e-01  1.3809258e+00 -6.9324791e-02  6.0292411e-01
 -4.2965972e-01  1.1020192e+00 -2.3483744e+00 -7.3182422e-01
 -2.2619898e+00  3.9255431e+00  8.1011653e-02 -5.0030017e-01
 -1.8482151e+00  3.3695048e-01 -1.3986692e+00  6.8624866e-01
  2.7341199e+00 -5.4693437e-01  2.4745824e+00 -9.0117836e-01
 -6.9256830e-01 -1.5531740e+00  4.7355545e-01  5.3543711e-01]","[-1.544271   -0.18559606  1.8498404   0.16453394  1.0335689  -2.4180686
 -1.6243382   0.03240281  3.148785    2.8891335  -2.6909328  -2.502393
 -1.7420641   1.2954297  -0.7896243   1.6674032   0.44832715 -0.52551216
  0.10613412  0.41117167  0.26241058 -1.6825256   0.8762593   0.47891253
  0.22482017 -1.8903338  -2.335135    1.269599   -1.2308114   1.4142284
 -0.8954064  -0.5158694  -0.5520673   0.42341167  1.1041675   0.8687887
  2.1666152  -2.307076   -0.5698023   2.09962     3.3718708   2.4422555
 -2.5319188  -1.8098917  -2.1679294   1.9819899  -0.2675985   1.6260445
 -1.4323913   2.3319335  -1.479887   -1.2631989   1.1469065  -0.89303815
 -0.6461909   1.8146161  -1.2334259  -2.1667633  -0.2822164   1.7349176
 -1.5992852   0.5135884  -1.1086631  -0.6045359  -1.4733104  -0.28106296
  0.97253275  0.39872754  1.1193745  -2.592059   -2.6875477   1.1878911
  2.408453    2.0234437  -2.5730317  -2.3302646  -2.3021762   1.4282663
 -0.5329156   2.0191681   0.7445844  -0.68192416 -0.01893532  0.45899642
  1.0115014  -1.49709     1.0997705   1.2816337  -0.30403465 -2.4515653
 -1.2297149   2.9047856  -2.4103022   1.0717676  -1.5030872  -0.10174659
 -0.380266    0.86042535  0.72912437  0.35376605  1.8133554  -1.7520247
 -0.62535954  1.2944502   3.0185308   2.0425575  -2.2795506  -2.033255
 -2.0090055   2.0285645  -0.02640432  1.9292424  -0.59985834 -1.245333
 -3.5691447  -0.852425    1.4401748  -2.1285934  -0.8752471   1.723144
 -0.23125789 -2.3983667  -1.479886    1.9256446  -2.3452482   1.060838
 -1.0716791   1.2359256 ]",277232,audio/signals_f,,,,,,,,
,,,548,,,,,,,,277234,geometry/pose_raw,,0.130029559135437,0.055202238261699677,0.014631367288529873,0.006318544968962669,0.0297387782484293,0.0,-0.0035758279263973236
,,,549,,,,,,,,277245,geometry/pose_raw,,0.14500422775745392,0.05370166897773743,0.017386961728334427,0.007403301075100899,0.027828307822346687,0.0,-0.00414333725348115
,,,550,,,,,,,,277254,geometry/pose_raw,,0.15049909055233002,0.05517188087105751,0.018863815814256668,0.007948510348796844,0.024055566638708115,0.0,-0.004441532772034407
,,,551,,,,,,,,277264,geometry/pose_raw,,0.15514282882213593,0.062068674713373184,0.020391274243593216,0.008535591885447502,0.0266397837549448,0.0,-0.0047581191174685955
,,,552,,,,,,,,277273,geometry/pose_raw,,0.1591331958770752,0.06703066825866699,0.021961860358715057,0.009181950241327286,0.028200771659612656,0.0,-0.005072563886642456
,,,553,,,,,,,,277284,geometry/pose_raw,,0.1658642590045929,0.06940151751041412,0.023586027324199677,0.00986499898135662,0.03377509117126465,0.0,-0.0053918249905109406
,,,554,,,,,,,,277294,geometry/pose_raw,,0.17256057262420654,0.06834566593170166,0.025277337059378624,0.010554609820246696,0.02864404022693634,0.0,-0.005724021233618259
,,,555,,,,,,,,277304,geometry/pose_raw,,0.1789645552635193,0.06740692257881165,0.02703414112329483,0.011234336532652378,0.03464759513735771,0.0,-0.006048908922821283
,,,556,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,277308,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,277314,geometry/pose_raw,,0.18462364375591278,0.06767290830612183,0.02885122410953045,0.011910801753401756,0.028372570872306824,0.0,-0.006372230127453804
,,,558,,,,,,,,277323,geometry/pose_raw,,0.18986567854881287,0.07422756403684616,0.03072277270257473,0.012621482834219933,0.034432899206876755,0.0,-0.006703414022922516
,,,559,,,,,,,,277335,geometry/pose_raw,,0.19592612981796265,0.08042210340499878,0.03265080228447914,0.013395976275205612,0.028727034106850624,0.0,-0.007036110386252403
,,,560,,,,,,,,277344,geometry/pose_raw,,0.2030477225780487,0.0859830230474472,0.03464469686150551,0.01422933116555214,0.03764795884490013,0.0,-0.007375458721071482
,,,561,,,,,,,,277354,geometry/pose_raw,,0.2095300555229187,0.08658429980278015,0.03670652210712433,0.015093597583472729,0.03416094183921814,0.0,-0.007724745664745569
,,,562,,,,,,,,277363,geometry/pose_raw,,0.21578650176525116,0.08564847707748413,0.03883204609155655,0.015956109389662743,0.03153741732239723,0.0,-0.00807126984000206
,,,563,,,,,,,,277375,geometry/pose_raw,,0.2199774533510208,0.08454934507608414,0.04100973904132843,0.016808558255434036,0.036947913467884064,0.0,-0.008418835699558258
,,,564,,,,,,,,277384,geometry/pose_raw,,0.22511519491672516,0.08855684101581573,0.04323398321866989,0.0176756139844656,0.029541896656155586,0.0,-0.008791862055659294
,,,565,,,,,,,,277394,geometry/pose_raw,,0.23064322769641876,0.09300936013460159,0.04551142826676369,0.018585100769996643,0.0356002040207386,0.0,-0.009207352995872498
,,,566,,,,,,,,277404,geometry/pose_raw,,0.23794835805892944,0.09877905249595642,0.04785291478037834,0.01954583451151848,0.03624634072184563,0.0,-0.009632670320570469
,,,567,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,277408,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,277414,geometry/pose_raw,,0.24516476690769196,0.10080211609601974,0.05026695132255554,0.020545557141304016,0.03747611865401268,0.0,-0.010051080025732517
,,,569,,,,,,,,277424,geometry/pose_raw,,0.2520870864391327,0.10046790540218353,0.05275154113769531,0.02155405469238758,0.046049728989601135,0.0,-0.010463626123964787
,,,570,,,,,,,,277434,geometry/pose_raw,,0.25791773200035095,0.0981358140707016,0.05529993399977684,0.02254921942949295,0.03731890395283699,0.0,-0.010855724103748798
,,,571,,,,,,,,277445,geometry/pose_raw,,0.2640399634838104,0.09989377111196518,0.05790819972753525,0.02354140393435955,0.037930574268102646,0.0,-0.011239943094551563
,,,572,,,,,,,,277454,geometry/pose_raw,,0.267985999584198,0.10307583212852478,0.060566775500774384,0.024558324366807938,0.033310163766145706,0.0,-0.011634166352450848
,,,573,,,,,,,,277463,geometry/pose_raw,,0.2730962932109833,0.10948330163955688,0.06327053904533386,0.025623315945267677,0.04074579477310181,0.0,-0.012038830667734146
,,,574,,,,,,,,277475,geometry/pose_raw,,0.27758243680000305,0.11348071694374084,0.06602218002080917,0.026740431785583496,0.03726533427834511,0.0,-0.01245045941323042
,,,575,,,,,,,,277486,geometry/pose_raw,,0.28411248326301575,0.11546039581298828,0.06882870942354202,0.0278877355158329,0.05705779045820236,0.0,-0.012857533060014248
,,,576,,,,,,,,277494,geometry/pose_raw,,0.28818339109420776,0.11366821080446243,0.07168835401535034,0.029035789892077446,0.030488628894090652,0.0,-0.013251756317913532
,,,577,,,,,,,,277503,geometry/pose_raw,,0.2929171621799469,0.11345107853412628,0.07459215819835663,0.030173467472195625,0.04445484280586243,0.0,-0.013640320859849453
,,,578,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,277508,crazyflie/motors,,,,,,,,
,,,579,,,,,,,,277514,geometry/pose_raw,,0.2980955243110657,0.11580909788608551,0.0775454118847847,0.03132219240069389,0.03988942503929138,0.0,-0.014030709862709045
,,,580,,,,,,,,277524,geometry/pose_raw,,0.30410513281822205,0.12149349600076675,0.08055463433265686,0.03251103311777115,0.03684505075216293,0.0,-0.014432760886847973
,,,581,,,,,,,,277533,geometry/pose_raw,,0.3110651969909668,0.12757191061973572,0.0836285650730133,0.03375905752182007,0.051619887351989746,0.0,-0.014827449806034565
,,,582,,,,,,,,277544,geometry/pose_raw,,0.3198879659175873,0.13156956434249878,0.08678139001131058,0.03505735844373703,0.03377152979373932,0.0,-0.015205767937004566
,,,583,,,,,,,,277554,geometry/pose_raw,,0.3269951343536377,0.13037943840026855,0.09001382440328598,0.03636950999498367,0.045929260551929474,0.0,-0.015597313642501831
,,,584,,,,,,,,277564,geometry/pose_raw,,0.3319368362426758,0.12920263409614563,0.09330632537603378,0.03767022117972374,0.04385008662939072,0.0,-0.016006551682949066
,,,585,,,,,,,,277574,geometry/pose_raw,,0.3360922932624817,0.12906527519226074,0.09664438664913177,0.038964275270700455,0.03880607336759567,0.0,-0.016423121094703674
,,,586,,,,,,,,277584,geometry/pose_raw,,0.34093207120895386,0.13191242516040802,0.10002730041742325,0.040272220969200134,0.054085634648799896,0.0,-0.01683684252202511
,,,587,,,,,,,,277593,geometry/pose_raw,,0.3472713828086853,0.13673309981822968,0.10346619039773941,0.041618090122938156,0.0253834780305624,0.0,-0.017249546945095062
,,,588,,,,,,,,277606,geometry/pose_raw,,0.3555389642715454,0.14198793470859528,0.10697802901268005,0.04301426559686661,0.0539582297205925,0.0,-0.01766536384820938
,,,589,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,277607,crazyflie/motors,,,,,,,,
,,,590,,,,,,,,277614,geometry/pose_raw,,0.36330655217170715,0.14399687945842743,0.1105697825551033,0.04444728419184685,0.04144738242030144,0.0,-0.018079109489917755
,,,591,,,,,,,,277633,geometry/pose_raw,,0.3692542314529419,0.14374619722366333,0.11423016339540482,0.04588886350393295,0.04413548856973648,0.0,-0.018509401008486748
,,,592,,,,,,,,277638,geometry/pose_raw,,0.3735651671886444,0.1423112452030182,0.11794164776802063,0.04732237383723259,0.05081256851553917,0.0,-0.0189568642526865
,,,593,,,,,,,,277644,geometry/pose_raw,,0.3791249394416809,0.14480580389499664,0.12170258909463882,0.048761021345853806,0.035038404166698456,0.0,-0.019406985491514206
,,,594,,,,,,,,277654,geometry/pose_raw,,0.385457307100296,0.14812372624874115,0.12552295625209808,0.05022881552577019,0.04863164946436882,0.0,-0.01987283118069172
,,,595,,,,,,,,277664,geometry/pose_raw,,0.392482727766037,0.1540500372648239,0.12940993905067444,0.05174294486641884,0.03905433788895607,0.0,-0.020358474925160408
,,,596,,,,,,,,277674,geometry/pose_raw,,0.40030667185783386,0.1570741832256317,0.13337111473083496,0.05330166220664978,0.046053413301706314,0.0,-0.020846687257289886
,,,597,,,,,,,,277683,geometry/pose_raw,,0.4066213071346283,0.1584048867225647,0.13740274310112,0.054882586002349854,0.05171338841319084,0.0,-0.021330518648028374
,,,598,,,,,,,,277694,geometry/pose_raw,,0.4120350480079651,0.15677979588508606,0.14149318635463715,0.05646156892180443,0.03287344425916672,0.0,-0.02181178517639637
,,,599,,,,,,,,277704,geometry/pose_raw,,0.4189237952232361,0.1574666053056717,0.1456451416015625,0.05803605914115906,0.0540509968996048,0.0,-0.022289618849754333
,,,600,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,277709,crazyflie/motors,,,,,,,,
,,,601,,,,,,,,277714,geometry/pose_raw,,0.4254118502140045,0.16008689999580383,0.14986400306224823,0.059627242386341095,0.03295132517814636,0.0,-0.022759366780519485
,,,602,,,,,,,,277724,geometry/pose_raw,,0.43341779708862305,0.16517744958400726,0.15415525436401367,0.061256952583789825,0.05152009055018425,0.0,-0.02324089966714382
,,,603,,,,,,,,277733,geometry/pose_raw,,0.4418231248855591,0.17140468955039978,0.15852810442447662,0.06294368207454681,0.042545877397060394,0.0,-0.023763788864016533
,,,604,,,,,,,,277743,geometry/pose_raw,,0.4483448565006256,0.17495685815811157,0.1629755049943924,0.06467901170253754,0.04661875218153,0.0,-0.024301419034600258
,,,605,,,,,,,,277753,geometry/pose_raw,,0.4511728584766388,0.1729447990655899,0.16746960580348969,0.06642232090234756,0.05041080713272095,0.0,-0.02482897974550724
,,,606,,,,,,,,277765,geometry/pose_raw,,0.45583316683769226,0.17164145410060883,0.17200128734111786,0.06814918667078018,0.044046126306056976,0.0,-0.025350935757160187
