audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,826,,,,,,,,430820,geometry/pose_raw,,0.004907759837806225,0.005455200560390949,2.4538800062146038e-05,2.7276002583676018e-05,0.0063954428769648075,0.0,3.881286829710007e-06
615319,"[2437 1937 2687 2687 2750 2812 2937 3000 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3937 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4562]",64000,827,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 4.8274243e-01 -2.1519194e+00 -2.0350552e+00  1.3699013e+00
 -7.9796350e-01  2.0377092e+00  2.3538658e-01 -1.7877704e+00
  1.3680273e+00 -2.6170278e+00 -2.4864173e+00  7.0976079e-01
  2.1597815e+00 -1.8880062e+00 -1.5189372e+00 -1.3177464e+00
 -5.4256958e-01  2.5532627e+00  7.7176881e-01 -8.7000656e-01
  5.6149697e-01  1.1814511e-01  6.5045559e-01 -2.5450599e+00
 -1.7656224e+00 -3.0539765e+00  3.7856784e-01  8.4711522e-02
 -1.3621118e+00  8.0203450e-01  8.3762199e-01 -8.9099431e-01
  2.1449006e-01  8.2489751e-02 -9.1088825e-01  1.3953768e+00
 -3.5360068e-01  2.9670167e+00  1.5614940e+00 -2.8878124e+00
  2.3390415e+00 -1.2388451e+00 -8.4489471e-01  1.5379845e+00
  1.2135457e+00 -1.6053919e+00 -1.3545750e+00 -1.8377103e-01
 -2.3893929e+00  1.1003010e+00  1.7358711e+00 -1.2881141e+00
 -6.8746537e-01  9.0843099e-01  1.5568159e+00 -1.9943715e+00
 -1.4932160e+00 -1.8965303e+00  1.8114479e+00  5.8938265e-01
 -1.8088565e+00  1.0501955e+00  5.8576363e-01 -7.2872877e-01
  8.9787781e-01  3.6741621e-03 -1.9008178e+00  1.7672329e+00
 -2.6407015e-01  2.3949268e+00  1.5485008e+00 -2.2661035e+00
  1.4328380e+00 -2.3283961e+00 -1.9932305e+00  1.3073430e+00
  2.2274559e+00 -2.2515206e+00 -1.5973066e+00 -1.3703982e+00
 -6.3835543e-01  2.0730531e+00  2.2678041e+00 -1.2687718e+00
  5.3140181e-01  2.9079267e-01  1.0531871e+00 -2.6889374e+00
 -2.1977983e+00 -3.1620183e+00  4.8277652e-01  2.3529351e-01
 -1.6894159e+00  6.6978222e-01  7.4006641e-01 -1.0428491e+00
  7.6783642e-02 -4.3685997e-01 -1.1904538e+00  1.1045951e+00
 -4.6651793e-01  4.2047696e+00  2.0410099e+00 -2.7009792e+00
  2.1471140e+00 -1.2926365e+00 -1.2655160e+00  1.4418073e+00
  1.7451099e+00 -1.7979054e+00 -1.6644182e+00 -2.7138793e-01
 -1.5546560e+00  1.3848649e+00  1.8216231e+00 -1.9744893e+00
 -5.8890003e-01  7.9296088e-01  2.1662731e+00 -2.7692428e+00
 -2.2202427e+00 -2.1603956e+00  2.2270131e+00 -1.0843915e-01
 -1.1568778e+00  8.5133934e-01  4.7365892e-01 -2.4332969e+00]","[ 1.351259    0.25655884  0.11099362 -2.5343766   1.4181402   0.44477674
 -2.2061968   0.14217024  1.217669   -0.7067935  -0.97880566  1.6812785
  0.74595445  0.16331953  0.53518    -1.1671392   1.754682    0.8633424
 -0.48524272  1.9588001   2.0773115   2.0209846  -2.034987    0.99170053
  1.7416415  -0.9897722  -3.422955    2.6232057  -1.7385205  -1.6036549
  1.1811433   0.87294066  0.4202875   0.20634139 -0.46479365 -0.42786512
  3.0160112   0.19326738 -1.2663574   1.3361534   1.3874652  -1.4204907
 -1.6976062   1.7669953   1.4783962  -1.0712092   1.1889532  -1.5985799
  0.85034114 -1.6865935  -1.1855253   0.432642    1.5708122   1.9400179
 -0.53997827 -0.79676646  2.8606238  -2.0559444  -2.1408165   2.5679526
 -1.9297073  -1.5821023   1.2967223   0.2296521   1.8301525   0.02629365
 -0.11493967 -1.3630176   1.9668791   0.27316502 -3.6153483   0.06638595
  1.2358549  -0.96460474 -1.4722319   1.5484679   0.71787906  0.0175837
  0.87137777 -1.4079642   1.5950139  -1.2608163  -0.6076182   1.871104
  2.2987907   1.7647438  -1.8598845   0.17590445  2.582192   -1.6243303
 -2.7266917   3.0046535  -2.3172758  -1.9344519   1.6104045   0.83344316
  0.33477446  0.46160108  0.21666937 -0.67721665  2.5813327   0.16507387
 -1.1942327   0.23587278  1.74769    -1.2302551  -1.6740543   1.5640519
  1.4000759  -0.69648635  1.0455366  -2.0362024   0.5347876  -1.6710248
 -1.6061943   1.028007    1.9487644   1.9020336  -1.4241539  -1.0025015
  2.2658408  -2.9318259  -2.4303327   2.9043193  -1.6831355  -1.468931
  1.4366398   0.6291647 ]",430822,audio/signals_f,,,,,,,,
,,,828,,,,,,,,430830,geometry/pose_raw,,0.012055139988660812,0.010691141709685326,0.00010934782039839774,0.0001080139700206928,-0.0013612257316708565,0.0,1.1981639545410872e-05
,,,829,,,,,,,,430832,crazyflie/status,3.658064603805542,,,,,,,
,,,830,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,430838,crazyflie/motors,,,,,,,,
,,,831,,,,,,,,430841,geometry/pose_raw,,0.01891832984983921,0.01661270298063755,0.00026421231450513005,0.00024453457444906235,0.004360569175332785,0.0,2.227479126304388e-05
,,,832,,,,,,,,430849,geometry/pose_raw,,0.024614399299025536,0.02252541296184063,0.00048186350613832474,0.00044023682130500674,0.002105042105540633,0.0,2.809771103784442e-05
,,,833,,,,,,,,430860,geometry/pose_raw,,0.030080299824476242,0.027574334293603897,0.0007553320028819144,0.0006907428032718599,0.00033179050660692155,0.0,2.2831110982224345e-05
,,,834,,,,,,,,430870,geometry/pose_raw,,0.035071808844804764,0.03242679685354233,0.0010810790117830038,0.000990764470770955,0.005522792227566242,0.0,1.5753699699416757e-05
,,,835,,,,,,,,430879,geometry/pose_raw,,0.04033145308494568,0.03801437467336655,0.0014580804854631424,0.0013429847313091159,-0.001531624118797481,0.0,2.5884219212457538e-05
,,,836,,,,,,,,430890,geometry/pose_raw,,0.04684179648756981,0.0437575988471508,0.0018939508590847254,0.0017518351087346673,0.00013775599654763937,0.0,3.874421236105263e-05
,,,837,,,,,,,,430899,geometry/pose_raw,,0.052156805992126465,0.04841146618127823,0.0023889432195574045,0.0022126894909888506,0.000542720197699964,0.0,1.7771526472643018e-05
,,,838,,,,,,,,430909,geometry/pose_raw,,0.05653771013021469,0.053514860570430756,0.002932424657046795,0.002722332254052162,-0.0013305101310834289,0.0,-2.7794594643637538e-05
,,,839,,,,,,,,430920,geometry/pose_raw,,0.06111585721373558,0.05851030722260475,0.0035206996835768223,0.0032824776135385036,0.0012749972520396113,0.0,-7.460755296051502e-05
,,,840,,,,,,,,430929,geometry/pose_raw,,0.06674227118492126,0.06386788189411163,0.004159987438470125,0.003894404973834753,0.001170057919807732,0.0,-0.00012803642312064767
,,,841,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,430935,crazyflie/motors,,,,,,,,
,,,842,,,,,,,,430939,geometry/pose_raw,,0.07203592360019684,0.0691458210349083,0.0048538800328969955,0.0045595248229801655,0.001961443107575178,0.0,-0.0001974306651391089
,,,843,,,,,,,,430948,geometry/pose_raw,,0.07795429974794388,0.07338336855173111,0.005603858269751072,0.0052722143009305,-0.001253064488992095,0.0,-0.00028732683858834207
,,,844,,,,,,,,430959,geometry/pose_raw,,0.0840669497847557,0.07857129722833633,0.006413988769054413,0.006032041739672422,0.002910774201154709,0.0,-0.00037641957169398665
,,,845,,,,,,,,430969,geometry/pose_raw,,0.08940033614635468,0.08330348879098892,0.0072813211008906364,0.00684148445725441,0.0013890380505472422,0.0,-0.000444710545707494
,,,846,,,,,,,,430978,geometry/pose_raw,,0.0939982682466507,0.08833269029855728,0.008198325522243977,0.007699714507907629,0.0006656352197751403,0.0,-0.00050377007573843
,,,847,,,,,,,,430988,geometry/pose_raw,,0.0992586687207222,0.09390070289373398,0.009164606221020222,0.008610961958765984,0.004131103400141001,0.0,-0.0005600582808256149
,,,848,,,,,,,,430998,geometry/pose_raw,,0.10406951606273651,0.09910888224840164,0.010181265883147717,0.009576072916388512,-0.002011500531807542,0.0,-0.0006175766466185451
,,,849,,,,,,,,431008,geometry/pose_raw,,0.11016203463077545,0.10469207167625427,0.011252446100115776,0.01059514470398426,0.004560383036732674,0.0,-0.0006808408070355654
,,,850,,,,,,,,431019,geometry/pose_raw,,0.11622308194637299,0.11090686917304993,0.012384341098368168,0.011673256754875183,0.00283657549880445,0.0,-0.0007394267013296485
,,,851,,,,,,,,431029,geometry/pose_raw,,0.12117990106344223,0.11590579152107239,0.013571313582360744,0.012807434424757957,0.004834010265767574,0.0,-0.0007855413714423776
,,,852,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,431034,crazyflie/motors,,,,,,,,
,,,853,,,,,,,,431039,geometry/pose_raw,,0.1256796419620514,0.12010759860277176,0.014805483631789684,0.013987693004310131,0.010425071232020855,0.0,-0.0008227077196352184
,,,854,,,,,,,,431049,geometry/pose_raw,,0.13151198625564575,0.12478870153427124,0.016091303899884224,0.01521238125860691,0.00529472017660737,0.0,-0.0008612574310973287
,,,855,,,,,,,,431059,geometry/pose_raw,,0.13809126615524292,0.1309015303850174,0.017439203336834908,0.016491016373038292,0.007971331477165222,0.0,-0.0008958864491432905
,,,856,,,,,,,,431069,geometry/pose_raw,,0.14471247792243958,0.13660238683223724,0.018853075802326202,0.017828751355409622,0.007334352005273104,0.0,-0.0009330739849247038
,,,857,,,,,,,,431079,geometry/pose_raw,,0.14976581931114197,0.14174199104309082,0.02032533474266529,0.01922070048749447,0.007816646248102188,0.0,-0.0009951817337423563
,,,858,,,,,,,,431089,geometry/pose_raw,,0.15391504764556885,0.14608943462371826,0.02184356190264225,0.0206601545214653,0.01146773248910904,0.0,-0.001072225859388709
,,,859,,,,,,,,431099,geometry/pose_raw,,0.1586795300245285,0.15117040276527405,0.023406315594911575,0.022146791219711304,0.011262153275310993,0.0,-0.0011516599915921688
,,,860,,,,,,,,431109,geometry/pose_raw,,0.164546400308609,0.15615691244602203,0.02502226084470749,0.023683767765760422,0.010300170630216599,0.0,-0.0012478908756747842
,,,861,,,,,,,,431119,geometry/pose_raw,,0.17021842300891876,0.1621059626340866,0.026695923879742622,0.02527545765042305,0.011555586941540241,0.0,-0.0013751157093793154
,,,862,,,,,,,,431129,geometry/pose_raw,,0.17555497586727142,0.16782742738723755,0.02842455357313156,0.02692561224102974,0.016589293256402016,0.0,-0.0015269225696101785
,,,863,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,431135,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,431139,geometry/pose_raw,,0.18021300435066223,0.17345759272575378,0.030203143134713173,0.028632553294301033,0.012452814728021622,0.0,-0.0016860058531165123
,,,865,,,,,,,,431149,geometry/pose_raw,,0.18548478186130524,0.17923764884471893,0.03203136473894119,0.03039654716849327,0.01653522066771984,0.0,-0.0018389286706224084
,,,866,,,,,,,,431159,geometry/pose_raw,,0.19166089594364166,0.18373078107833862,0.03391678258776665,0.03221192583441734,0.01282370276749134,0.0,-0.001977414358407259
,,,867,,,,,,,,431169,geometry/pose_raw,,0.19780796766281128,0.1876833140850067,0.03586383908987045,0.0340694785118103,0.013589462265372276,0.0,-0.0021082505118101835
,,,868,,,,,,,,431179,geometry/pose_raw,,0.20317651331424713,0.1932331919670105,0.03786841779947281,0.03597457706928253,0.014892839826643467,0.0,-0.002242523478344083
,,,869,,,,,,,,431188,geometry/pose_raw,,0.2078685164451599,0.19883409142494202,0.0399232842028141,0.03793542832136154,0.013038781471550465,0.0,-0.0023737004958093166
,,,870,,,,,,,,431199,geometry/pose_raw,,0.2118307203054428,0.20353426039218903,0.04202137514948845,0.03994785621762276,0.017910834401845932,0.0,-0.0025022514164447784
,,,871,,,,,,,,431209,geometry/pose_raw,,0.2174992561340332,0.20863787829875946,0.04416758939623833,0.04200936481356621,0.014557955786585808,0.0,-0.002635565120726824
,,,872,,,,,,,,431219,geometry/pose_raw,,0.223685622215271,0.21468082070350647,0.04637307673692703,0.04412665218114853,0.01785118132829666,0.0,-0.002773880958557129
,,,873,,,,,,,,431229,geometry/pose_raw,,0.2286663055419922,0.2205243706703186,0.04863431304693222,0.04630344733595848,0.01676272228360176,0.0,-0.0028970916755497456
,,,874,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,431234,crazyflie/motors,,,,,,,,
,,,875,,,,,,,,431238,geometry/pose_raw,,0.2342633605003357,0.22533640265464783,0.050948429852724075,0.04853350669145584,0.016628485172986984,0.0,-0.003009755862876773
,,,876,,,,,,,,431248,geometry/pose_raw,,0.23818370699882507,0.2296760529279709,0.05331004038453102,0.050809431821107864,0.02109740674495697,0.0,-0.003129531629383564
,,,877,,,,,,,,431259,geometry/pose_raw,,0.24205303192138672,0.23478779196739197,0.05571054294705391,0.05313265696167946,0.01815677247941494,0.0,-0.0032477127388119698
,,,878,,,,,,,,431269,geometry/pose_raw,,0.2478855401277542,0.24065259099006653,0.05815933272242546,0.055510953068733215,0.030574029311537743,0.0,-0.0033604400232434273
,,,879,,,,,,,,431279,geometry/pose_raw,,0.25632810592651367,0.24707652628421783,0.0606793537735939,0.057950858026742935,0.024214886128902435,0.0,-0.003503090003505349
,,,880,,,,,,,,431289,geometry/pose_raw,,0.2624827027320862,0.2526615858078003,0.06327266246080399,0.060450512915849686,0.016084924340248108,0.0,-0.0036916176322847605
,,,881,,,,,,,,431299,geometry/pose_raw,,0.2663981020450592,0.25683432817459106,0.0659162774682045,0.0629989355802536,0.02470782771706581,0.0,-0.003896591253578663
,,,882,,,,,,,,431308,geometry/pose_raw,,0.2692038416862488,0.2626937925815582,0.06859321892261505,0.06559775769710541,0.027098022401332855,0.0,-0.004104183986783028
,,,883,,,,,,,,431319,geometry/pose_raw,,0.27224352955818176,0.2671639025211334,0.07129945605993271,0.06824815273284912,0.021699396893382072,0.0,-0.004308254923671484
,,,884,,,,,,,,431328,geometry/pose_raw,,0.27684661746025085,0.27104833722114563,0.07404386252164841,0.07094038277864456,0.02942757122218609,0.0,-0.004507792182266712
,,,885,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431334,crazyflie/motors,,,,,,,,
,,,886,,,,,,,,431339,geometry/pose_raw,,0.2831211984157562,0.2768886983394623,0.07684259116649628,0.0736813023686409,0.02378847636282444,0.0,-0.004707750864326954
,,,887,,,,,,,,431349,geometry/pose_raw,,0.29093578457832336,0.28227299451828003,0.07971187680959702,0.07647822052240372,0.02343176119029522,0.0,-0.0049036238342523575
,,,888,,,,,,,,431358,geometry/pose_raw,,0.29756277799606323,0.2871393859386444,0.08265332132577896,0.07932642102241516,0.023770615458488464,0.0,-0.005082174204289913
,,,889,,,,,,,,431370,geometry/pose_raw,,0.3000392019748688,0.2876938581466675,0.08564026653766632,0.08220174908638,0.023608744144439697,0.0,-0.005256806965917349
,,,890,,,,,,,,431378,geometry/pose_raw,,0.3024245798587799,0.29058289527893066,0.08865144848823547,0.08509436249732971,0.026660827919840813,0.0,-0.0054298811592161655
,,,891,,,,,,,,431389,geometry/pose_raw,,0.3084021806716919,0.2979172170162201,0.0917043387889862,0.08803818374872208,0.026334451511502266,0.0,-0.005570089444518089
,,,892,,,,,,,,431398,geometry/pose_raw,,0.31591981649398804,0.3043261170387268,0.09482470899820328,0.09105071425437927,0.024619344621896744,0.0,-0.005681788548827171
,,,893,,,,,,,,431408,geometry/pose_raw,,0.3247840702533722,0.3113988935947418,0.09802699089050293,0.09413064271211624,0.024185355752706528,0.0,-0.0057706986553967
,,,894,,,,,,,,431418,geometry/pose_raw,,0.33181241154670715,0.31779515743255615,0.10130871087312698,0.09727793186903,0.02350427396595478,0.0,-0.005834782496094704
,,,895,,,,,,,,431429,geometry/pose_raw,,0.33700236678123474,0.32309192419052124,0.10465148091316223,0.1004837229847908,0.024549972265958786,0.0,-0.005898103583604097
,,,896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431434,crazyflie/motors,,,,,,,,
,,,897,,,,,,,,431438,geometry/pose_raw,,0.3405835032463074,0.3273303210735321,0.10803810507059097,0.10373719036579132,0.023203931748867035,0.0,-0.005973123013973236
,,,898,,,,,,,,431449,geometry/pose_raw,,0.3446033298969269,0.3317772448062897,0.11146271228790283,0.1070341020822525,0.024981502443552017,0.0,-0.006054210010915995
,,,899,,,,,,,,431458,geometry/pose_raw,,0.3505989909172058,0.3361739218235016,0.11493736505508423,0.11037527024745941,0.023515712469816208,0.0,-0.0061315931379795074
,,,900,,,,,,,,431468,geometry/pose_raw,,0.35753074288368225,0.34027189016342163,0.11847669631242752,0.1137588769197464,0.02298913523554802,0.0,-0.0062027620151638985
,,,901,,,,,,,,431479,geometry/pose_raw,,0.36314043402671814,0.3451246917247772,0.12207872420549393,0.1171872466802597,0.022835051640868187,0.0,-0.006272477097809315
,,,902,,,,,,,,431489,geometry/pose_raw,,0.36785903573036194,0.3502718508243561,0.1257324516773224,0.120665542781353,0.020172961056232452,0.0,-0.0063429479487240314
,,,903,,,,,,,,431498,geometry/pose_raw,,0.3717966675758362,0.3552311360836029,0.1294294148683548,0.12419441342353821,0.02376382239162922,0.0,-0.006414295174181461
,,,904,,,,,,,,431509,geometry/pose_raw,,0.37574928998947144,0.36046504974365234,0.13316579163074493,0.12777429819107056,0.021230891346931458,0.0,-0.006486354395747185
,,,905,,,,,,,,431519,geometry/pose_raw,,0.38099899888038635,0.36578986048698425,0.13694824278354645,0.13140690326690674,0.021074995398521423,0.0,-0.006559325847774744
,,,906,,,,,,,,431528,geometry/pose_raw,,0.38777270913124084,0.37077462673187256,0.14079071581363678,0.1350911557674408,0.023690082132816315,0.0,-0.006632460746914148
,,,907,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431534,crazyflie/motors,,,,,,,,
,,,908,,,,,,,,431538,geometry/pose_raw,,0.39310264587402344,0.37576887011528015,0.14469367265701294,0.13882532715797424,0.021263929083943367,0.0,-0.006706247106194496
,,,909,,,,,,,,431549,geometry/pose_raw,,0.3977544903755188,0.38102349638938904,0.1486464887857437,0.1426108032464981,0.02477102540433407,0.0,-0.006781856529414654
,,,910,,,,,,,,431559,geometry/pose_raw,,0.4024263024330139,0.38612571358680725,0.15264582633972168,0.14644815027713776,0.02347862347960472,0.0,-0.006858260370790958
,,,911,,,,,,,,431569,geometry/pose_raw,,0.40677449107170105,0.39112982153892517,0.15669028460979462,0.15033601224422455,0.023564083501696587,0.0,-0.006935108918696642
,,,912,,,,,,,,431578,geometry/pose_raw,,0.4122757017612457,0.39587751030921936,0.16078391671180725,0.15427272021770477,0.025234533473849297,0.0,-0.007012113928794861
,,,913,,,,,,,,431588,geometry/pose_raw,,0.41813671588897705,0.4008246064186096,0.16493438184261322,0.1582578718662262,0.02203269861638546,0.0,-0.0070898463018238544
,,,914,,,,,,,,431598,geometry/pose_raw,,0.4240207076072693,0.40578514337539673,0.16914361715316772,0.1622925102710724,0.0237128883600235,0.0,-0.0071694133803248405
,,,915,,,,,,,,431608,geometry/pose_raw,,0.4292428195476532,0.4107402265071869,0.17340822517871857,0.16637688875198364,0.025378938764333725,0.0,-0.007248890120536089
,,,916,,,,,,,,431619,geometry/pose_raw,,0.4335244596004486,0.41579094529151917,0.1777203232049942,0.17051132023334503,0.024004129692912102,0.0,-0.007328297942876816
,,,917,,,,,,,,431628,geometry/pose_raw,,0.4377543330192566,0.4210335612297058,0.18207499384880066,0.17469720542430878,0.024246858432888985,0.0,-0.00740955350920558
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431634,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,431638,geometry/pose_raw,,0.44277098774909973,0.42618247866630554,0.18647591769695282,0.17893502116203308,0.023067470639944077,0.0,-0.00749331247061491
,,,920,,,,,,,,431648,geometry/pose_raw,,0.4486686587333679,0.43120601773262024,0.19093143939971924,0.1832236796617508,0.02331973798573017,0.0,-0.007579758297652006
