audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,745,,,,,,,,477678,geometry/pose_raw,,3.4732298851013184,3.142458915710449,11.9220609664917,10.916616439819336,0.03248264268040657,0.0,-0.4489711821079254
,,,746,,,,,,,,477687,geometry/pose_raw,,3.4782183170318604,3.1469907760620117,11.956804275512695,10.948089599609375,0.031754229217767715,0.0,-0.4502568244934082
,,,747,,,,,,,,477697,geometry/pose_raw,,3.4832217693328857,3.151378631591797,11.991598129272461,10.979607582092285,0.03180333599448204,0.0,-0.45154625177383423
,,,748,,,,,,,,477708,geometry/pose_raw,,3.4883055686950684,3.155759811401367,12.02644157409668,11.01116943359375,0.03265199065208435,0.0,-0.4528385102748871
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477713,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,477718,geometry/pose_raw,,3.493245840072632,3.160475254058838,12.061335563659668,11.042777061462402,0.031463250517845154,0.0,-0.45413294434547424
,,,751,,,,,,,,477728,geometry/pose_raw,,3.4980385303497314,3.164731979370117,12.096278190612793,11.074429512023926,0.03148778900504112,0.0,-0.4554292559623718
,,,752,,,,,,,,477738,geometry/pose_raw,,3.502902030944824,3.1691994667053223,12.131269454956055,11.106124877929688,0.03133225813508034,0.0,-0.456727534532547
,,,753,,,,,,,,477747,geometry/pose_raw,,3.5078530311584473,3.173610210418701,12.166309356689453,11.13786506652832,0.0312349870800972,0.0,-0.4580286741256714
,,,754,,,,,,,,477758,geometry/pose_raw,,3.5128538608551025,3.177779197692871,12.201398849487305,11.169648170471191,0.03187796473503113,0.0,-0.45933258533477783
,,,755,,,,,,,,477767,geometry/pose_raw,,3.5179800987243652,3.1820931434631348,12.236538887023926,11.2014741897583,0.03220968693494797,0.0,-0.4606378376483917
,,,756,,,,,,,,477778,geometry/pose_raw,,3.5230937004089355,3.1866261959075928,12.271730422973633,11.233344078063965,0.0322880782186985,0.0,-0.461944043636322
,,,757,,,,,,,,477788,geometry/pose_raw,,3.528097152709961,3.191140651702881,12.30697250366211,11.265259742736816,0.03170466050505638,0.0,-0.463252454996109
,,,758,,,,,,,,477798,geometry/pose_raw,,3.533121109008789,3.195432424545288,12.342265129089355,11.297219276428223,0.0315723791718483,0.0,-0.46456462144851685
,,,759,,,,,,,,477808,geometry/pose_raw,,3.538059949874878,3.199800968170166,12.377607345581055,11.329221725463867,0.030930737033486366,0.0,-0.4658808708190918
,,,760,,,,,,,,477810,crazyflie/status,4.159531116485596,,,,,,,
,,,761,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477814,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,477818,geometry/pose_raw,,3.543168544769287,3.204141855239868,12.413000106811523,11.36126708984375,0.030939150601625443,0.0,-0.4672001600265503
,,,763,,,,,,,,477827,geometry/pose_raw,,3.548098564147949,3.2083847522735596,12.448442459106445,11.393356323242188,0.03190864622592926,0.0,-0.4685210883617401
,,,764,,,,,,,,477838,geometry/pose_raw,,3.5528619289398193,3.2128818035125732,12.483933448791504,11.42548942565918,0.03178667649626732,0.0,-0.46984273195266724
,,,765,,,,,,,,477848,geometry/pose_raw,,3.5576364994049072,3.217421770095825,12.519472122192383,11.457667350769043,0.031577110290527344,0.0,-0.47116467356681824
,,,766,,,,,,,,477858,geometry/pose_raw,,3.562701940536499,3.2218565940856934,12.555059432983398,11.489890098571777,0.03183194622397423,0.0,-0.4724881052970886
,,,767,,,,,,,,477868,geometry/pose_raw,,3.56760573387146,3.2261955738067627,12.590696334838867,11.522157669067383,0.03236132487654686,0.0,-0.4738141596317291
,,,768,,,,,,,,477878,geometry/pose_raw,,3.5725934505462646,3.2304821014404297,12.626382827758789,11.554468154907227,0.032305214554071426,0.0,-0.4751424193382263
,,,769,,,,,,,,477888,geometry/pose_raw,,3.5775694847106934,3.234841823577881,12.662118911743164,11.586821556091309,0.032691121101379395,0.0,-0.47647321224212646
,,,770,,,,,,,,477898,geometry/pose_raw,,3.582322835922241,3.239229679107666,12.697903633117676,11.619219779968262,0.03318069130182266,0.0,-0.4778062701225281
,,,771,,,,,,,,477908,geometry/pose_raw,,3.587101697921753,3.243647336959839,12.733736038208008,11.65166187286377,0.03285561874508858,0.0,-0.4791412055492401
,,,772,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477913,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,477918,geometry/pose_raw,,3.5920469760894775,3.2478621006011963,12.769617080688477,11.684146881103516,0.0324954055249691,0.0,-0.4804784655570984
,,,774,,,,,,,,477928,geometry/pose_raw,,3.5969536304473877,3.252164602279663,12.805547714233398,11.7166748046875,0.03311945125460625,0.0,-0.48181775212287903
,,,775,,,,,,,,477938,geometry/pose_raw,,3.6018049716949463,3.256673812866211,12.841526985168457,11.749246597290039,0.03229926526546478,0.0,-0.48315906524658203
,,,776,,,,,,,,477948,geometry/pose_raw,,3.6067376136779785,3.260917901992798,12.877554893493652,11.781862258911133,0.032713666558265686,0.0,-0.4845021069049835
,,,777,,,,,,,,477958,geometry/pose_raw,,3.61179256439209,3.265087604522705,12.9136323928833,11.814519882202148,0.032990869134664536,0.0,-0.48584631085395813
,,,778,,,,,,,,477968,geometry/pose_raw,,3.6168622970581055,3.269254446029663,12.949760437011719,11.847219467163086,0.03311065956950188,0.0,-0.4871917963027954
,,,779,,,,,,,,477978,geometry/pose_raw,,3.621713876724243,3.2736523151397705,12.98593807220459,11.879961967468262,0.03387116268277168,0.0,-0.4885384142398834
,,,780,,,,,,,,477988,geometry/pose_raw,,3.6265296936035156,3.2780869007110596,13.022164344787598,11.912749290466309,0.034029606729745865,0.0,-0.4898858666419983
,,,781,,,,,,,,477997,geometry/pose_raw,,3.631410598754883,3.2825088500976562,13.058438301086426,11.945581436157227,0.034963857382535934,0.0,-0.49123454093933105
,,,782,,,,,,,,478007,geometry/pose_raw,,3.636465549468994,3.2869250774383545,13.094761848449707,11.978458404541016,0.03528985753655434,0.0,-0.49258553981781006
,,,783,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478013,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,478017,geometry/pose_raw,,3.6412999629974365,3.291388988494873,13.131134986877441,12.01137924194336,0.03373680263757706,0.0,-0.49393993616104126
,,,785,,,,,,,,478028,geometry/pose_raw,,3.646131992340088,3.2957229614257812,13.167556762695312,12.044342994689941,0.0330912210047245,0.0,-0.4952973425388336
,,,786,,,,,,,,478037,geometry/pose_raw,,3.6510848999023438,3.300109624862671,13.204028129577637,12.077350616455078,0.03285009041428566,0.0,-0.49665567278862
,,,787,,,,,,,,478047,geometry/pose_raw,,3.6560981273651123,3.304469347000122,13.240549087524414,12.11040210723877,0.03320527821779251,0.0,-0.49801403284072876
,,,788,,,,,,,,478057,geometry/pose_raw,,3.6609792709350586,3.308730363845825,13.277119636535645,12.1434965133667,0.03288830444216728,0.0,-0.4993728995323181
,,,789,,,,,,,,478068,geometry/pose_raw,,3.665844440460205,3.3129470348358154,13.313738822937012,12.17663288116455,0.032976601272821426,0.0,-0.5007326602935791
,,,790,,,,,,,,478078,geometry/pose_raw,,3.6708168983459473,3.317303419113159,13.350407600402832,12.20981216430664,0.03273461014032364,0.0,-0.5020949244499207
,,,791,,,,,,,,478088,geometry/pose_raw,,3.6759753227233887,3.3215994834899902,13.387125968933105,12.243035316467285,0.0344339981675148,0.0,-0.5034611225128174
,,,792,,,,,,,,478098,geometry/pose_raw,,3.6809182167053223,3.3259479999542236,13.423894882202148,12.276302337646484,0.034413304179906845,0.0,-0.5048306584358215
,,,793,,,,,,,,478108,geometry/pose_raw,,3.6859023571014404,3.330389976501465,13.460713386535645,12.309613227844238,0.034193653613328934,0.0,-0.506202757358551
,,,794,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478114,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,478118,geometry/pose_raw,,3.69083833694458,3.3346757888793945,13.497581481933594,12.342967987060547,0.03441638872027397,0.0,-0.5075777173042297
,,,796,,,,,,,,478127,geometry/pose_raw,,3.695683479309082,3.339082717895508,13.53449821472168,12.376365661621094,0.03347468003630638,0.0,-0.5089557766914368
,,,797,,,,,,,,478137,geometry/pose_raw,,3.700559377670288,3.3435568809509277,13.571463584899902,12.409808158874512,0.03390279784798622,0.0,-0.510336697101593
,,,798,,,,,,,,478147,geometry/pose_raw,,3.705552816390991,3.3480496406555176,13.608478546142578,12.4432954788208,0.0344698429107666,0.0,-0.5117201209068298
,,,799,,,,,,,,478157,geometry/pose_raw,,3.7104756832122803,3.352459192276001,13.64554214477539,12.476827621459961,0.03504651039838791,0.0,-0.5131064057350159
,,,800,,,,,,,,478168,geometry/pose_raw,,3.715506076812744,3.3567259311676025,13.682655334472656,12.510403633117676,0.035944581031799316,0.0,-0.5144944787025452
,,,801,,,,,,,,478177,geometry/pose_raw,,3.720644235610962,3.3609542846679688,13.719819068908691,12.544022560119629,0.036781758069992065,0.0,-0.5158831477165222
,,,802,,,,,,,,478188,geometry/pose_raw,,3.725648880004883,3.3653323650360107,13.757033348083496,12.577685356140137,0.03665786609053612,0.0,-0.5172737240791321
,,,803,,,,,,,,478198,geometry/pose_raw,,3.730497360229492,3.369947910308838,13.794297218322754,12.6113920211792,0.03494373336434364,0.0,-0.5186660885810852
,,,804,,,,,,,,478208,geometry/pose_raw,,3.735499620437622,3.3745126724243164,13.831610679626465,12.64514446258545,0.035187091678380966,0.0,-0.5200602412223816
,,,805,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478213,crazyflie/motors,,,,,,,,
,,,806,,,,,,,,478217,geometry/pose_raw,,3.7403736114501953,3.37903094291687,13.868973731994629,12.67894172668457,0.034072551876306534,0.0,-0.5214572548866272
,,,807,,,,,,,,478227,geometry/pose_raw,,3.745380401611328,3.3834118843078613,13.906386375427246,12.712783813476562,0.03393937274813652,0.0,-0.5228562951087952
,,,808,,,,,,,,478237,geometry/pose_raw,,3.750349760055542,3.3878750801086426,13.943849563598633,12.74666976928711,0.034056346863508224,0.0,-0.5242563486099243
,,,809,,,,,,,,478248,geometry/pose_raw,,3.755333185195923,3.392348051071167,13.981362342834473,12.780600547790527,0.0349193699657917,0.0,-0.5256567001342773
,,,810,,,,,,,,478258,geometry/pose_raw,,3.7603931427001953,3.396815776824951,14.01892375946045,12.814577102661133,0.03650633990764618,0.0,-0.5270577669143677
,,,811,,,,,,,,478267,geometry/pose_raw,,3.765808582305908,3.4016246795654297,14.060298919677734,12.85200309753418,0.036489494144916534,0.0,-0.5286012291908264
,,,812,,,,,,,,478277,geometry/pose_raw,,3.7707369327545166,3.405874252319336,14.0979642868042,12.886072158813477,0.036439500749111176,0.0,-0.5300065875053406
,,,813,,,,,,,,478287,geometry/pose_raw,,3.775728702545166,3.4102749824523926,14.135679244995117,12.920184135437012,0.03698405995965004,0.0,-0.5314136743545532
,,,814,,,,,,,,478297,geometry/pose_raw,,3.7804441452026367,3.415013551712036,14.173442840576172,12.954341888427734,0.035627756267786026,0.0,-0.532822847366333
,,,815,,,,,,,,478307,geometry/pose_raw,,3.785839319229126,3.4199750423431396,14.215038299560547,12.991968154907227,0.03632703796029091,0.0,-0.5343758463859558
,,,816,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478313,crazyflie/motors,,,,,,,,
,,,817,,,,,,,,478317,geometry/pose_raw,,3.7907979488372803,3.4245033264160156,14.252903938293457,13.026222229003906,0.03636031970381737,0.0,-0.5357897877693176
,,,818,,,,,,,,478327,geometry/pose_raw,,3.7958054542541504,3.4287471771240234,14.29081916809082,13.06052017211914,0.0368955060839653,0.0,-0.5372046828269958
,,,819,,,,,,,,478337,geometry/pose_raw,,3.8007400035858154,3.4330382347106934,14.328783988952637,13.094861030578613,0.036771778017282486,0.0,-0.53862065076828
,,,820,,,,,,,,478347,geometry/pose_raw,,3.8057055473327637,3.4373748302459717,14.366798400878906,13.129244804382324,0.03632918372750282,0.0,-0.540037989616394
,,,821,,,,,,,,478357,geometry/pose_raw,,3.810744047164917,3.441676139831543,14.404863357543945,13.163671493530273,0.03738051652908325,0.0,-0.5414566397666931
,,,822,,,,,,,,478367,geometry/pose_raw,,3.8155810832977295,3.4461703300476074,14.442976951599121,13.198143005371094,0.03707743063569069,0.0,-0.5428773760795593
,,,823,,,,,,,,478377,geometry/pose_raw,,3.8206260204315186,3.4505631923675537,14.48114013671875,13.232659339904785,0.037828024476766586,0.0,-0.5443012714385986
,,,824,,,,,,,,478387,geometry/pose_raw,,3.825589895248413,3.4548838138580322,14.519352912902832,13.267218589782715,0.037597715854644775,0.0,-0.545728325843811
,,,825,,,,,,,,478397,geometry/pose_raw,,3.830583095550537,3.4590587615966797,14.557615280151367,13.301820755004883,0.03811660781502724,0.0,-0.5471583008766174
,,,826,,,,,,,,478407,geometry/pose_raw,,3.8355441093444824,3.463265895843506,14.595927238464355,13.336464881896973,0.03795340657234192,0.0,-0.5485910773277283
,,,827,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478413,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,478417,geometry/pose_raw,,3.84041690826416,3.467637538909912,14.634288787841797,13.371152877807617,0.038660693913698196,0.0,-0.5500258207321167
,,,829,,,,,,,,478427,geometry/pose_raw,,3.845191240310669,3.4723048210144043,14.672698020935059,13.405885696411133,0.03736414015293121,0.0,-0.5514622926712036
,,,830,,,,,,,,478437,geometry/pose_raw,,3.85013484954834,3.4768145084381104,14.711156845092773,13.44066333770752,0.03661838918924332,0.0,-0.5529007315635681
,,,831,,,,,,,,478447,geometry/pose_raw,,3.855062961578369,3.481067180633545,14.749665260314941,13.475484848022461,0.03720168024301529,0.0,-0.5543406009674072
,,,832,,,,,,,,478457,geometry/pose_raw,,3.860041618347168,3.485339879989624,14.788223266601562,13.51034927368164,0.037153322249650955,0.0,-0.5557826161384583
,,,833,,,,,,,,478467,geometry/pose_raw,,3.8649508953094482,3.4897215366363525,14.826830863952637,13.545256614685059,0.03664770349860191,0.0,-0.5572271347045898
,,,834,,,,,,,,478477,geometry/pose_raw,,3.869929552078247,3.4941442012786865,14.865488052368164,13.580207824707031,0.03588709607720375,0.0,-0.5586740374565125
,,,835,,,,,,,,478487,geometry/pose_raw,,3.8751137256622314,3.498553991317749,14.904195785522461,13.615202903747559,0.0362451896071434,0.0,-0.5601240396499634
,,,836,,,,,,,,478497,geometry/pose_raw,,3.880105972290039,3.5028650760650635,14.942954063415527,13.65024185180664,0.0364089161157608,0.0,-0.5615765452384949
,,,837,,,,,,,,478508,geometry/pose_raw,,3.884974479675293,3.5071022510528564,14.981761932373047,13.685323715209961,0.036076586693525314,0.0,-0.5630301237106323
,,,838,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478513,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,478518,geometry/pose_raw,,3.8898870944976807,3.511329174041748,15.020618438720703,13.72044849395752,0.03612232580780983,0.0,-0.564484715461731
,,,840,,,,,,,,478537,geometry/pose_raw,,3.8949248790740967,3.515653133392334,15.059525489807129,13.755616188049316,0.03637668862938881,0.0,-0.5659418702125549
,,,841,,,,,,,,478551,geometry/pose_raw,,3.90486741065979,3.524580955505371,15.13748836517334,13.82608413696289,0.03604015335440636,0.0,-0.5688695907592773
,,,842,,,,,,,,478558,geometry/pose_raw,,3.9099607467651367,3.5288007259368896,15.176545143127441,13.861383438110352,0.036435410380363464,0.0,-0.5703372955322266
,,,843,,,,,,,,478567,geometry/pose_raw,,3.9147493839263916,3.5331335067749023,15.215651512145996,13.89672565460205,0.03620553016662598,0.0,-0.5718058943748474
,,,844,,,,,,,,478577,geometry/pose_raw,,3.919565439224243,3.537475109100342,15.254805564880371,13.932111740112305,0.03627321496605873,0.0,-0.5732760429382324
,,,845,,,,,,,,478587,geometry/pose_raw,,3.9245684146881104,3.5418925285339355,15.2940092086792,13.967541694641113,0.03605492040514946,0.0,-0.574748694896698
,,,846,,,,,,,,478598,geometry/pose_raw,,3.9296035766601562,3.5464253425598145,15.33326244354248,14.003015518188477,0.03567573428153992,0.0,-0.5762242674827576
,,,847,,,,,,,,478607,geometry/pose_raw,,3.934573173522949,3.550762176513672,15.372566223144531,14.038534164428711,0.03577035665512085,0.0,-0.5777022838592529
,,,848,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478613,crazyflie/motors,,,,,,,,
,,,849,,,,,,,,478617,geometry/pose_raw,,3.939436912536621,3.555285930633545,15.411919593811035,14.0740966796875,0.034071147441864014,0.0,-0.5791828632354736
,,,850,,,,,,,,478627,geometry/pose_raw,,3.9443094730377197,3.5597121715545654,15.451321601867676,14.109703063964844,0.03479701653122902,0.0,-0.5806655883789062
,,,851,,,,,,,,478637,geometry/pose_raw,,3.949207305908203,3.5640742778778076,15.490772247314453,14.145354270935059,0.034602049738168716,0.0,-0.5821498036384583
,,,852,,,,,,,,478647,geometry/pose_raw,,3.9541380405426025,3.5684800148010254,15.530272483825684,14.181049346923828,0.03463299199938774,0.0,-0.5836359858512878
,,,853,,,,,,,,478657,geometry/pose_raw,,3.9591727256774902,3.5726897716522217,15.569822311401367,14.216787338256836,0.03508414700627327,0.0,-0.5851250290870667
,,,854,,,,,,,,478667,geometry/pose_raw,,3.9641683101654053,3.5770866870880127,15.609421730041504,14.252568244934082,0.03461781144142151,0.0,-0.5866172313690186
,,,855,,,,,,,,478677,geometry/pose_raw,,3.9690988063812256,3.5814449787139893,15.649070739746094,14.288393020629883,0.035356126725673676,0.0,-0.5881116986274719
,,,856,,,,,,,,478687,geometry/pose_raw,,3.9739534854888916,3.5857152938842773,15.68876838684082,14.324261665344238,0.036002881824970245,0.0,-0.5896080136299133
,,,857,,,,,,,,478698,geometry/pose_raw,,3.9790120124816895,3.590061902999878,15.728515625,14.360173225402832,0.03571343794465065,0.0,-0.5911072492599487
,,,858,,,,,,,,478708,geometry/pose_raw,,3.984158754348755,3.5943586826324463,15.76831340789795,14.39612865447998,0.036304719746112823,0.0,-0.5926102995872498
,,,859,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478713,crazyflie/motors,,,,,,,,
,,,860,,,,,,,,478717,geometry/pose_raw,,3.9892401695251465,3.598736524581909,15.808162689208984,14.432126998901367,0.03586076572537422,0.0,-0.5941162109375
,,,861,,,,,,,,478728,geometry/pose_raw,,3.99438738822937,3.603105306625366,15.848063468933105,14.468169212341309,0.036287643015384674,0.0,-0.5956241488456726
,,,862,,,,,,,,478737,geometry/pose_raw,,3.9994657039642334,3.6074626445770264,15.888014793395996,14.504255294799805,0.036953411996364594,0.0,-0.5971332788467407
,,,863,,,,,,,,478747,geometry/pose_raw,,4.004501819610596,3.61175799369812,15.92801570892334,14.540385246276855,0.03784758970141411,0.0,-0.5986430048942566
,,,864,,,,,,,,478757,geometry/pose_raw,,4.009558200836182,3.616178274154663,15.968067169189453,14.576560020446777,0.03797788918018341,0.0,-0.6001540422439575
,,,865,,,,,,,,478767,geometry/pose_raw,,4.014533519744873,3.620551824569702,16.008169174194336,14.612777709960938,0.03700491413474083,0.0,-0.6016679406166077
,,,866,,,,,,,,478777,geometry/pose_raw,,4.019596576690674,3.624938488006592,16.048320770263672,14.649039268493652,0.03746769577264786,0.0,-0.603184700012207
,,,867,,,,,,,,478787,geometry/pose_raw,,4.024685382843018,3.629394292831421,16.088523864746094,14.685345649719238,0.03670179843902588,0.0,-0.6047030091285706
,,,868,,,,,,,,478797,geometry/pose_raw,,4.029699325561523,3.6336276531219482,16.12877655029297,14.721694946289062,0.037212222814559937,0.0,-0.6062225103378296
,,,869,,,,,,,,478807,geometry/pose_raw,,4.034608364105225,3.6378514766693115,16.169078826904297,14.758087158203125,0.03709852322936058,0.0,-0.6077433824539185
