audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,720,,,,,,,,404281,geometry/pose_raw,,2.2327661514282227,1.8265368938446045,6.128665447235107,4.93078088760376,0.014290055260062218,0.0,-0.07775074988603592
,,,721,,,,,,,,404291,geometry/pose_raw,,2.2370476722717285,1.8300260305404663,6.151010036468506,4.949069023132324,0.014706948772072792,0.0,-0.07807006686925888
,,,722,,,,,,,,404301,geometry/pose_raw,,2.2412240505218506,1.833583116531372,6.173397064208984,4.9673919677734375,0.014116733334958553,0.0,-0.07839174568653107
,,,723,,,,,,,,404310,geometry/pose_raw,,2.2453038692474365,1.837140440940857,6.195825576782227,4.985750198364258,0.013487582094967365,0.0,-0.07871458679437637
,,,724,,,,,,,,404321,geometry/pose_raw,,2.2494423389434814,1.8403640985488892,6.218295097351074,5.004142761230469,0.01443761307746172,0.0,-0.079037606716156
,,,725,,,,,,,,404331,geometry/pose_raw,,2.253516674041748,1.843726634979248,6.240805625915527,5.022568225860596,0.01437763124704361,0.0,-0.07936064153909683
,,,726,,,,,,,,404341,geometry/pose_raw,,2.257749319076538,1.8470048904418945,6.263357639312744,5.041027069091797,0.013754223473370075,0.0,-0.07968389987945557
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404347,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,404350,geometry/pose_raw,,2.261927843093872,1.8502235412597656,6.285951614379883,5.059518337249756,0.014159421436488628,0.0,-0.08000776171684265
,,,729,,,,,,,,404360,geometry/pose_raw,,2.2659032344818115,1.853621244430542,6.308586597442627,5.078042507171631,0.0132812624797225,0.0,-0.08033184707164764
,,,730,,,,,,,,404371,geometry/pose_raw,,2.2699694633483887,1.8573017120361328,6.331262111663818,5.096601486206055,0.011610408313572407,0.0,-0.08065571635961533
,,,731,,,,,,,,404381,geometry/pose_raw,,2.274061441421509,1.860851764678955,6.353978633880615,5.115196704864502,0.012741160579025745,0.0,-0.0809793546795845
,,,732,,,,,,,,404391,geometry/pose_raw,,2.2779200077056885,1.864385724067688,6.376734733581543,5.133827209472656,0.011513710021972656,0.0,-0.08130297064781189
,,,733,,,,,,,,404401,geometry/pose_raw,,2.28192138671875,1.867806077003479,6.399530410766602,5.152492046356201,0.011973134241998196,0.0,-0.08162657171487808
,,,734,,,,,,,,404411,geometry/pose_raw,,2.286102294921875,1.8713717460632324,6.422366619110107,5.171192169189453,0.01214311271905899,0.0,-0.08194953203201294
,,,735,,,,,,,,404420,geometry/pose_raw,,2.29036808013916,1.874793529510498,6.445245265960693,5.189927577972412,0.012821748852729797,0.0,-0.082272008061409
,,,736,,,,,,,,404431,geometry/pose_raw,,2.294494152069092,1.8781239986419678,6.468165397644043,5.2086968421936035,0.013155780732631683,0.0,-0.08259530365467072
,,,737,,,,,,,,404441,geometry/pose_raw,,2.298612356185913,1.8814841508865356,6.491127014160156,5.227499485015869,0.013293620198965073,0.0,-0.08291975408792496
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404449,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,404451,geometry/pose_raw,,2.302468776702881,1.8851584196090698,6.5141282081604,5.246337413787842,0.012406399473547935,0.0,-0.08324511349201202
,,,740,,,,,,,,404461,geometry/pose_raw,,2.3064351081848145,1.8887486457824707,6.537168979644775,5.26521110534668,0.012115461751818657,0.0,-0.08357269316911697
,,,741,,,,,,,,404471,geometry/pose_raw,,2.3106069564819336,1.8922889232635498,6.560250282287598,5.284120559692383,0.011636409908533096,0.0,-0.08390273153781891
,,,742,,,,,,,,404481,geometry/pose_raw,,2.3147194385528564,1.895776391029358,6.583373546600342,5.303064823150635,0.011150481179356575,0.0,-0.08423393219709396
,,,743,,,,,,,,404491,geometry/pose_raw,,2.3187835216522217,1.8991875648498535,6.606537818908691,5.322043418884277,0.011174451559782028,0.0,-0.08456605672836304
,,,744,,,,,,,,404501,geometry/pose_raw,,2.322844982147217,1.902655839920044,6.629742622375488,5.341056823730469,0.01182624977082014,0.0,-0.0848996490240097
,,,745,,,,,,,,404511,geometry/pose_raw,,2.32694149017334,1.906125783920288,6.652987957000732,5.360105037689209,0.011541500687599182,0.0,-0.08523493260145187
,,,746,,,,,,,,404521,geometry/pose_raw,,2.3311502933502197,1.9095110893249512,6.67627477645874,5.37918758392334,0.012008975259959698,0.0,-0.08557091653347015
,,,747,,,,,,,,404531,geometry/pose_raw,,2.3353641033172607,1.9127531051635742,6.69960355758667,5.398303031921387,0.011515541933476925,0.0,-0.08590687811374664
,,,748,,,,,,,,404541,geometry/pose_raw,,2.339625835418701,1.9161802530288696,6.72297477722168,5.417451858520508,0.011614781804382801,0.0,-0.08624397963285446
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404550,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,404552,geometry/pose_raw,,2.3443148136138916,1.919795036315918,6.748732566833496,5.438554286956787,0.011961931362748146,0.0,-0.08661717176437378
,,,751,,,,,,,,404561,geometry/pose_raw,,2.3485586643218994,1.9232197999954224,6.772193431854248,5.457773685455322,0.011961931362748146,0.0,-0.08695878833532333
,,,752,,,,,,,,404572,geometry/pose_raw,,2.352626323699951,1.9266302585601807,6.795695781707764,5.47702693939209,0.011258561164140701,0.0,-0.08730320632457733
,,,753,,,,,,,,404582,geometry/pose_raw,,2.3565733432769775,1.93007230758667,6.819238662719727,5.49631404876709,0.010580120608210564,0.0,-0.08764983713626862
,,,754,,,,,,,,404591,geometry/pose_raw,,2.3605570793151855,1.9335500001907349,6.84282112121582,5.5156354904174805,0.010265170596539974,0.0,-0.08799829334020615
,,,755,,,,,,,,404602,geometry/pose_raw,,2.3648993968963623,1.9369889497756958,6.866445541381836,5.53499174118042,0.00951586663722992,0.0,-0.08834807574748993
,,,756,,,,,,,,404611,geometry/pose_raw,,2.3691580295562744,1.9404670000076294,6.89011287689209,5.55438232421875,0.00976525992155075,0.0,-0.08869846910238266
,,,757,,,,,,,,404621,geometry/pose_raw,,2.3733301162719727,1.9439454078674316,6.913822174072266,5.573807716369629,0.010195287875831127,0.0,-0.08905024081468582
,,,758,,,,,,,,404631,geometry/pose_raw,,2.3775556087493896,1.9471125602722168,6.937573432922363,5.593266487121582,0.009817048907279968,0.0,-0.08940351754426956
,,,759,,,,,,,,404642,geometry/pose_raw,,2.3817360401153564,1.950217843055725,6.961366176605225,5.612757205963135,0.010556042194366455,0.0,-0.08975744992494583
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404647,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,404650,geometry/pose_raw,,2.3857245445251465,1.9536056518554688,6.985199928283691,5.632280349731445,0.01173312496393919,0.0,-0.09011185169219971
,,,762,,,,,,,,404661,geometry/pose_raw,,2.389756202697754,1.956748366355896,7.009073734283447,5.651835918426514,0.010545521974563599,0.0,-0.09046773612499237
,,,763,,,,,,,,404670,geometry/pose_raw,,2.393660306930542,1.960070252418518,7.032987594604492,5.67142391204834,0.011209093034267426,0.0,-0.09082446247339249
,,,764,,,,,,,,404681,geometry/pose_raw,,2.3979547023773193,1.9635396003723145,7.056941986083984,5.691045761108398,0.010356082580983639,0.0,-0.09118188172578812
,,,765,,,,,,,,404691,geometry/pose_raw,,2.402085065841675,1.967184066772461,7.080938816070557,5.710702896118164,0.011290059424936771,0.0,-0.09154140204191208
,,,766,,,,,,,,404702,geometry/pose_raw,,2.4059059619903564,1.9704704284667969,7.104975700378418,5.7303948402404785,0.00930925365537405,0.0,-0.09190195053815842
,,,767,,,,,,,,404711,geometry/pose_raw,,2.410022497177124,1.9738328456878662,7.129051685333252,5.750120639801025,0.011117856949567795,0.0,-0.09226308763027191
,,,768,,,,,,,,404721,geometry/pose_raw,,2.41408371925354,1.9771391153335571,7.153168678283691,5.769879341125488,0.010999978519976139,0.0,-0.09262633323669434
,,,769,,,,,,,,404730,geometry/pose_raw,,2.418196439743042,1.9804450273513794,7.177326202392578,5.789671421051025,0.010389136150479317,0.0,-0.09299079328775406
,,,770,,,,,,,,404741,geometry/pose_raw,,2.4222161769866943,1.9840584993362427,7.201524257659912,5.809498310089111,0.012480818666517735,0.0,-0.0933566763997078
,,,771,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404748,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,404751,geometry/pose_raw,,2.4266886711120605,1.9874073266983032,7.225764751434326,5.829360008239746,0.010963357985019684,0.0,-0.09372518211603165
,,,773,,,,,,,,404760,geometry/pose_raw,,2.430607557296753,1.9909977912902832,7.250047206878662,5.84925651550293,0.013683526776731014,0.0,-0.09409450739622116
,,,774,,,,,,,,404771,geometry/pose_raw,,2.4347918033599854,1.9942721128463745,7.274370193481445,5.869187831878662,0.011183935217559338,0.0,-0.09446422755718231
,,,775,,,,,,,,404780,geometry/pose_raw,,2.438671827316284,1.9979854822158813,7.298733711242676,5.889153480529785,0.013998081907629967,0.0,-0.0948348268866539
,,,776,,,,,,,,404790,geometry/pose_raw,,2.4427530765533447,2.0012717247009277,7.323137283325195,5.909153938293457,0.009484859183430672,0.0,-0.09520513564348221
,,,777,,,,,,,,404800,geometry/pose_raw,,2.446709632873535,2.004852771759033,7.347580432891846,5.929189205169678,0.01320444606244564,0.0,-0.09557554870843887
,,,778,,,,,,,,404810,geometry/pose_raw,,2.450620651245117,2.008212089538574,7.372063159942627,5.949258804321289,0.010819845832884312,0.0,-0.09594586491584778
,,,779,,,,,,,,404820,geometry/pose_raw,,2.4546186923980713,2.0117385387420654,7.396585464477539,5.969363212585449,0.012295025400817394,0.0,-0.09631472080945969
,,,780,,,,,,,,404830,geometry/pose_raw,,2.458604335784912,2.015422821044922,7.42114782333374,5.989503383636475,0.011780057102441788,0.0,-0.09668270498514175
,,,781,,,,,,,,404841,geometry/pose_raw,,2.4628827571868896,2.0189473628997803,7.445751190185547,6.009679794311523,0.01104835607111454,0.0,-0.09705030918121338
,,,782,,,,,,,,404842,crazyflie/status,4.18064546585083,,,,,,,
,,,783,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404847,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,404851,geometry/pose_raw,,2.4670591354370117,2.022508382797241,7.470396995544434,6.029891490936279,0.012561563402414322,0.0,-0.09741854667663574
,,,785,,,,,,,,404861,geometry/pose_raw,,2.4711129665374756,2.0259759426116943,7.495083808898926,6.050138473510742,0.011075027287006378,0.0,-0.0977882444858551
,,,786,,,,,,,,404870,geometry/pose_raw,,2.475019693374634,2.0294647216796875,7.519810199737549,6.070420265197754,0.013686771504580975,0.0,-0.09815835952758789
,,,787,,,,,,,,404880,geometry/pose_raw,,2.479285955429077,2.0326662063598633,7.544577598571777,6.09073543548584,0.011058060452342033,0.0,-0.09852781146764755
,,,788,,,,,,,,404890,geometry/pose_raw,,2.483288049697876,2.0363097190856934,7.5693864822387695,6.111084938049316,0.013229419477283955,0.0,-0.09889794141054153
,,,789,,,,,,,,404901,geometry/pose_raw,,2.4875328540802,2.039719343185425,7.594236850738525,6.131469249725342,0.01037509273737669,0.0,-0.09927023947238922
,,,790,,,,,,,,404911,geometry/pose_raw,,2.491724967956543,2.0431740283966064,7.619129180908203,6.151887893676758,0.011783010326325893,0.0,-0.09964417666196823
,,,791,,,,,,,,404922,geometry/pose_raw,,2.495774030685425,2.046654462814331,7.6440629959106445,6.1723408699035645,0.010265462100505829,0.0,-0.10001901537179947
,,,792,,,,,,,,404932,geometry/pose_raw,,2.4998409748077393,2.050081729888916,7.669037342071533,6.19282865524292,0.01077541708946228,0.0,-0.10039439797401428
,,,793,,,,,,,,404942,geometry/pose_raw,,2.503965377807617,2.0533807277679443,7.694052696228027,6.21334981918335,0.010801764205098152,0.0,-0.10077076405286789
,,,794,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404949,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,404952,geometry/pose_raw,,2.5081827640533447,2.056774854660034,7.719110012054443,6.233904838562012,0.010133220814168453,0.0,-0.10114895552396774
,,,796,,,,,,,,404962,geometry/pose_raw,,2.5122785568237305,2.060309648513794,7.744208812713623,6.2544941902160645,0.011399895884096622,0.0,-0.10152894258499146
,,,797,,,,,,,,404972,geometry/pose_raw,,2.5166215896606445,2.0634751319885254,7.769350051879883,6.275116920471191,0.008814550004899502,0.0,-0.1019095852971077
,,,798,,,,,,,,404982,geometry/pose_raw,,2.5207509994506836,2.066981315612793,7.794533729553223,6.295772552490234,0.01025142427533865,0.0,-0.10229158401489258
,,,799,,,,,,,,404994,geometry/pose_raw,,2.52494215965271,2.0703835487365723,7.819759368896484,6.316462516784668,0.008418930694460869,0.0,-0.10267600417137146
,,,800,,,,,,,,405001,geometry/pose_raw,,2.5289382934570312,2.0739493370056152,7.84502649307251,6.337186813354492,0.00841507688164711,0.0,-0.10306169092655182
,,,801,,,,,,,,405012,geometry/pose_raw,,2.53322434425354,2.0772407054901123,7.870335102081299,6.357944965362549,0.006618662737309933,0.0,-0.10344785451889038
,,,802,,,,,,,,405022,geometry/pose_raw,,2.537327527999878,2.080571174621582,7.89568567276001,6.37873649597168,0.0066992719657719135,0.0,-0.10383343696594238
,,,803,,,,,,,,405043,geometry/pose_raw,,2.541217803955078,2.084045171737671,7.92107629776001,6.399561405181885,0.006233415100723505,0.0,-0.10421814769506454
,,,804,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405058,crazyflie/motors,,,,,,,,
,,,805,,,,,,,,405061,geometry/pose_raw,,2.5496089458465576,2.0910680294036865,7.97197961807251,6.441315650939941,0.0061438363045454025,0.0,-0.10499083995819092
,,,806,,,,,,,,405071,geometry/pose_raw,,2.558018684387207,2.098022699356079,8.023053169250488,6.483209609985352,0.00580187002196908,0.0,-0.10576796531677246
,,,807,,,,,,,,405081,geometry/pose_raw,,2.5620598793029785,2.1013259887695312,8.048651695251465,6.504208564758301,0.004664515610784292,0.0,-0.10615862160921097
,,,808,,,,,,,,405091,geometry/pose_raw,,2.5662245750427246,2.1049623489379883,8.074291229248047,6.525242328643799,0.0070992023684084415,0.0,-0.10655012726783752
,,,809,,,,,,,,405101,geometry/pose_raw,,2.570528984069824,2.1085448265075684,8.09997272491455,6.546311855316162,0.00538599630817771,0.0,-0.10694290697574615
,,,810,,,,,,,,405111,geometry/pose_raw,,2.574655771255493,2.112149953842163,8.125696182250977,6.567417621612549,0.006437242031097412,0.0,-0.10733697563409805
,,,811,,,,,,,,405124,geometry/pose_raw,,2.5785675048828125,2.115518093109131,8.151460647583008,6.588558197021484,0.005873837973922491,0.0,-0.10773137956857681
,,,812,,,,,,,,405132,geometry/pose_raw,,2.582597017288208,2.1189396381378174,8.177264213562012,6.609732627868652,0.006062729749828577,0.0,-0.10812632739543915
,,,813,,,,,,,,405142,geometry/pose_raw,,2.586514711380005,2.122272253036499,8.203107833862305,6.6309404373168945,0.005703352391719818,0.0,-0.10852157324552536
,,,814,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405160,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,405163,geometry/pose_raw,,2.5906004905700684,2.1256909370422363,8.228991508483887,6.652182102203369,0.005222762934863567,0.0,-0.10891608893871307
,,,816,,,,,,,,405171,geometry/pose_raw,,2.598762035369873,2.1326181888580322,8.280881881713867,6.694770336151123,0.004999125842005014,0.0,-0.10970233380794525
,,,817,,,,,,,,405181,geometry/pose_raw,,2.6026551723480225,2.135985851287842,8.306886672973633,6.716115474700928,0.005958086811006069,0.0,-0.11009421944618225
,,,818,,,,,,,,405192,geometry/pose_raw,,2.6066513061523438,2.1392030715942383,8.332931518554688,6.737493515014648,0.0052955178543925285,0.0,-0.11048680543899536
,,,819,,,,,,,,405201,geometry/pose_raw,,2.610598087310791,2.142732620239258,8.359015464782715,6.758905410766602,0.007342148572206497,0.0,-0.11088211834430695
,,,820,,,,,,,,405212,geometry/pose_raw,,2.6146373748779297,2.1462016105651855,8.385139465332031,6.7803521156311035,0.0057727317325770855,0.0,-0.11127698421478271
,,,821,,,,,,,,405222,geometry/pose_raw,,2.6189932823181152,2.149627685546875,8.41130542755127,6.801833629608154,0.006554080173373222,0.0,-0.1116717979311943
,,,822,,,,,,,,405233,geometry/pose_raw,,2.6230108737945557,2.152996778488159,8.43751335144043,6.8233489990234375,0.006091859191656113,0.0,-0.1120675802230835
,,,823,,,,,,,,405242,geometry/pose_raw,,2.627054452896118,2.156327962875366,8.463761329650879,6.844898223876953,0.007017915602773428,0.0,-0.11246231943368912
,,,824,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405248,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,405251,geometry/pose_raw,,2.631274938583374,2.1601877212524414,8.490050315856934,6.866483211517334,0.007959810085594654,0.0,-0.11285748332738876
,,,826,,,,,,,,405262,geometry/pose_raw,,2.635329484939575,2.1636955738067627,8.51638126373291,6.888105392456055,0.005772565025836229,0.0,-0.11325391381978989
,,,827,,,,,,,,405273,geometry/pose_raw,,2.6391773223876953,2.166940212249756,8.54275131225586,6.909761428833008,0.008084794506430626,0.0,-0.11364997178316116
,,,828,,,,,,,,405287,geometry/pose_raw,,2.643603801727295,2.1701292991638184,8.569162368774414,6.931449890136719,0.006885923910886049,0.0,-0.11404675245285034
,,,829,,,,,,,,405293,geometry/pose_raw,,2.6477320194244385,2.1736645698547363,8.595616340637207,6.953172206878662,0.009744650684297085,0.0,-0.11444692313671112
,,,830,,,,,,,,405304,geometry/pose_raw,,2.651390314102173,2.1769769191741943,8.622109413146973,6.974928379058838,0.006954764015972614,0.0,-0.11484946310520172
,,,831,,,,,,,,405321,geometry/pose_raw,,2.6600234508514404,2.184298515319824,8.675216674804688,7.018548488616943,0.00807914137840271,0.0,-0.11566054821014404
,,,832,,,,,,,,405332,geometry/pose_raw,,2.6641287803649902,2.187535047531128,8.701833724975586,7.040411472320557,0.008946393616497517,0.0,-0.11606902629137039
,,,833,,,,,,,,405341,geometry/pose_raw,,2.6681344509124756,2.191058397293091,8.72849178314209,7.062308311462402,0.011161520145833492,0.0,-0.11647730320692062
,,,834,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405349,crazyflie/motors,,,,,,,,
,,,835,,,,,,,,405352,geometry/pose_raw,,2.6723899841308594,2.194594621658325,8.7551908493042,7.084240436553955,0.009143086150288582,0.0,-0.11688653379678726
,,,836,,,,,,,,405362,geometry/pose_raw,,2.6761257648468018,2.1980621814727783,8.781929969787598,7.106207847595215,0.011123385280370712,0.0,-0.11729544401168823
,,,837,,,,,,,,405371,geometry/pose_raw,,2.679917812347412,2.2014832496643066,8.808707237243652,7.128209114074707,0.009093672968447208,0.0,-0.11770397424697876
,,,838,,,,,,,,405381,geometry/pose_raw,,2.684072732925415,2.2050366401672363,8.83552360534668,7.150245189666748,0.009830568917095661,0.0,-0.118113674223423
,,,839,,,,,,,,405392,geometry/pose_raw,,2.6879770755767822,2.2082083225250244,8.862380981445312,7.172314643859863,0.008301913738250732,0.0,-0.11852378398180008
,,,840,,,,,,,,405401,geometry/pose_raw,,2.692093849182129,2.211378812789917,8.889278411865234,7.194416046142578,0.008035758510231972,0.0,-0.1189352497458458
,,,841,,,,,,,,405411,geometry/pose_raw,,2.696229934692383,2.215024709701538,8.916216850280762,7.216551303863525,0.009209959767758846,0.0,-0.11934983730316162
,,,842,,,,,,,,405422,geometry/pose_raw,,2.7004637718200684,2.218449831008911,8.943197250366211,7.23872184753418,0.00711324205622077,0.0,-0.11976561695337296
,,,843,,,,,,,,405433,geometry/pose_raw,,2.704399824142456,2.2220263481140137,8.970218658447266,7.260927200317383,0.009334304369986057,0.0,-0.12018038332462311
,,,844,,,,,,,,405442,geometry/pose_raw,,2.7085235118865967,2.225518226623535,8.99728012084961,7.283167839050293,0.006991778966039419,0.0,-0.12059498578310013
,,,845,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405448,crazyflie/motors,,,,,,,,
,,,846,,,,,,,,405451,geometry/pose_raw,,2.712646484375,2.229348659515381,9.024383544921875,7.305444717407227,0.008776498958468437,0.0,-0.12101031839847565
,,,847,,,,,,,,405461,geometry/pose_raw,,2.716864585876465,2.2326343059539795,9.051528930664062,7.327756881713867,0.005324667319655418,0.0,-0.12142641842365265
,,,848,,,,,,,,405471,geometry/pose_raw,,2.7207279205322266,2.2361488342285156,9.078714370727539,7.350103378295898,0.007891884073615074,0.0,-0.12184343487024307
