audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,763,,,,,,,,1001906,geometry/pose_raw,,4.002729892730713,1.0820250511169434,10.583501815795898,2.9676315784454346,0.1789235770702362,0.0,-0.7503765821456909
,,,764,,,,,,,,1001916,geometry/pose_raw,,4.011969566345215,1.0860862731933594,10.62348747253418,2.978605031967163,0.18453697860240936,0.0,-0.7531247138977051
,,,765,,,,,,,,1001926,geometry/pose_raw,,4.019359588623047,1.0870357751846313,10.663555145263672,2.9896042346954346,0.1810956597328186,0.0,-0.7558693885803223
,,,766,,,,,,,,1001937,geometry/pose_raw,,4.028769016265869,1.0889513492584229,10.703706741333008,3.0006184577941895,0.18544994294643402,0.0,-0.7586132884025574
,,,767,,,,,,,,1001947,geometry/pose_raw,,4.0364789962768555,1.0909188985824585,10.74394416809082,3.0116512775421143,0.17763707041740417,0.0,-0.761357307434082
,,,768,,,,,,,,1001956,geometry/pose_raw,,4.045238971710205,1.0926536321640015,10.784263610839844,3.022704601287842,0.18879714608192444,0.0,-0.7641042470932007
,,,769,,,,,,,,1001967,geometry/pose_raw,,4.0530805587768555,1.0951471328735352,10.824666023254395,3.0337789058685303,0.1769142895936966,0.0,-0.7668489217758179
,,,770,,,,,,,,1001977,geometry/pose_raw,,4.061745643615723,1.0954830646514893,10.865151405334473,3.0448689460754395,0.19149725139141083,0.0,-0.7695778012275696
,,,771,,,,,,,,1001987,geometry/pose_raw,,4.069503307342529,1.0973234176635742,10.905717849731445,3.0559709072113037,0.1777612864971161,0.0,-0.772307276725769
,,,772,,,,,,,,1001997,geometry/pose_raw,,4.079071521759033,1.1016072034835815,10.946370124816895,3.0671019554138184,0.18600834906101227,0.0,-0.7750786542892456
,,,773,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002000,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1002007,geometry/pose_raw,,4.087418079376221,1.104242205619812,10.98711109161377,3.078268527984619,0.17915230989456177,0.0,-0.7778825759887695
,,,775,,,,,,,,1002016,geometry/pose_raw,,4.096078872680664,1.1067860126495361,11.027936935424805,3.0894618034362793,0.1864321082830429,0.0,-0.7806931138038635
,,,776,,,,,,,,1002026,geometry/pose_raw,,4.104719638824463,1.1087299585342407,11.068849563598633,3.1006767749786377,0.1766466498374939,0.0,-0.7835013270378113
,,,777,,,,,,,,1002035,geometry/pose_raw,,4.113887310028076,1.1104505062103271,11.109850883483887,3.111910104751587,0.18659906089305878,0.0,-0.7863063216209412
,,,778,,,,,,,,1002047,geometry/pose_raw,,4.120678901672363,1.1122088432312012,11.150931358337402,3.123162269592285,0.17977431416511536,0.0,-0.7891150712966919
,,,779,,,,,,,,1002055,geometry/pose_raw,,4.128610610961914,1.1138272285461426,11.192085266113281,3.134430408477783,0.18406476080417633,0.0,-0.791940450668335
,,,780,,,,,,,,1002067,geometry/pose_raw,,4.136272430419922,1.1148731708526611,11.233315467834473,3.145714521408081,0.18667830526828766,0.0,-0.794795572757721
,,,781,,,,,,,,1002077,geometry/pose_raw,,4.144072532653809,1.1172823905944824,11.27462387084961,3.157014846801758,0.18137721717357635,0.0,-0.7976498603820801
,,,782,,,,,,,,1002086,geometry/pose_raw,,4.15254545211792,1.1182260513305664,11.316014289855957,3.1683313846588135,0.18409192562103271,0.0,-0.8004859685897827
,,,783,,,,,,,,1002095,geometry/pose_raw,,4.160400867462158,1.1212646961212158,11.3574857711792,3.1796693801879883,0.183822363615036,0.0,-0.8033249974250793
,,,784,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002101,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1002106,geometry/pose_raw,,4.166357517242432,1.1231056451797485,11.399025917053223,3.191030263900757,0.1789005994796753,0.0,-0.8061667084693909
,,,786,,,,,,,,1002116,geometry/pose_raw,,4.175277233123779,1.1243548393249512,11.44063949584961,3.2024102210998535,0.1933051496744156,0.0,-0.8090143799781799
,,,787,,,,,,,,1002126,geometry/pose_raw,,4.184137344360352,1.1273820400238037,11.482341766357422,3.213810682296753,0.17579515278339386,0.0,-0.8118712902069092
,,,788,,,,,,,,1002136,geometry/pose_raw,,4.193550109863281,1.1290392875671387,11.52413558959961,3.2252354621887207,0.19573742151260376,0.0,-0.8147277235984802
,,,789,,,,,,,,1002147,geometry/pose_raw,,4.201266765594482,1.1323612928390503,11.566015243530273,3.2366859912872314,0.17805947363376617,0.0,-0.8175837993621826
,,,790,,,,,,,,1002156,geometry/pose_raw,,4.209478855133057,1.1346880197525024,11.6079740524292,3.2481627464294434,0.18954125046730042,0.0,-0.8204576373100281
,,,791,,,,,,,,1002169,geometry/pose_raw,,4.216658115386963,1.1374377012252808,11.650009155273438,3.2596678733825684,0.18525147438049316,0.0,-0.8233547806739807
,,,792,,,,,,,,1002176,geometry/pose_raw,,4.225824356079102,1.1410390138626099,11.69212532043457,3.271202564239502,0.18290989100933075,0.0,-0.826269268989563
,,,793,,,,,,,,1002189,geometry/pose_raw,,4.234646320343018,1.1423039436340332,11.734331130981445,3.282764434814453,0.1921486258506775,0.0,-0.8291965126991272
,,,794,,,,,,,,1002196,geometry/pose_raw,,4.242863178253174,1.1446118354797363,11.77662181854248,3.294344663619995,0.18314747512340546,0.0,-0.8321317434310913
,,,795,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002201,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1002207,geometry/pose_raw,,4.250854015350342,1.1451424360275269,11.818992614746094,3.3059401512145996,0.19490689039230347,0.0,-0.835066020488739
,,,797,,,,,,,,1002217,geometry/pose_raw,,4.258608341217041,1.1483277082443237,11.861442565917969,3.3175547122955322,0.18436476588249207,0.0,-0.8379841446876526
,,,798,,,,,,,,1002226,geometry/pose_raw,,4.265836238861084,1.1491976976394653,11.90396785736084,3.3291845321655273,0.1810939759016037,0.0,-0.8409005999565125
,,,799,,,,,,,,1002237,geometry/pose_raw,,4.272879600524902,1.1504859924316406,11.946563720703125,3.3408284187316895,0.19165341556072235,0.0,-0.8438236117362976
,,,800,,,,,,,,1002248,geometry/pose_raw,,4.280200481414795,1.1536253690719604,11.989232063293457,3.3524928092956543,0.1758212298154831,0.0,-0.8467332124710083
,,,801,,,,,,,,1002257,geometry/pose_raw,,4.290168285369873,1.1543861627578735,12.031986236572266,3.3641791343688965,0.1982349306344986,0.0,-0.8496353626251221
,,,802,,,,,,,,1002269,geometry/pose_raw,,4.300436019897461,1.1578900814056396,12.074841499328613,3.375887870788574,0.17793124914169312,0.0,-0.8525347709655762
,,,803,,,,,,,,1002278,geometry/pose_raw,,4.311366081237793,1.1581867933273315,12.117803573608398,3.387612819671631,0.19059598445892334,0.0,-0.8554302453994751
,,,804,,,,,,,,1002287,geometry/pose_raw,,4.318509101867676,1.1589560508728027,12.160855293273926,3.399346113204956,0.18482714891433716,0.0,-0.8583176732063293
,,,805,,,,,,,,1002300,geometry/pose_raw,,4.325051307678223,1.1599317789077759,12.20397663116455,3.411086320877075,0.18511027097702026,0.0,-0.8611961007118225
,,,806,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002305,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,1002308,geometry/pose_raw,,4.334469318389893,1.1636217832565308,12.247176170349121,3.422853708267212,0.19477015733718872,0.0,-0.8640865683555603
,,,808,,,,,,,,1002317,geometry/pose_raw,,4.3438310623168945,1.1691908836364746,12.2904691696167,3.4346654415130615,0.17908823490142822,0.0,-0.8670015931129456
,,,809,,,,,,,,1002327,geometry/pose_raw,,4.352802753448486,1.1694109439849854,12.333852767944336,3.4465065002441406,0.194244384765625,0.0,-0.8699381947517395
,,,810,,,,,,,,1002336,geometry/pose_raw,,4.360826015472412,1.171278476715088,12.377320289611816,3.4583606719970703,0.18501131236553192,0.0,-0.8728848099708557
,,,811,,,,,,,,1002354,geometry/pose_raw,,4.367392539978027,1.1722277402877808,12.420862197875977,3.4702260494232178,0.1855979561805725,0.0,-0.8758318424224854
,,,812,,,,,,,,1002366,geometry/pose_raw,,4.374273777008057,1.1730045080184937,12.464469909667969,3.4821040630340576,0.19484637677669525,0.0,-0.8787879347801208
,,,813,,,,,,,,1002385,geometry/pose_raw,,4.382248878479004,1.176517128944397,12.50815200805664,3.494002103805542,0.1797974854707718,0.0,-0.8817551136016846
,,,814,,,,,,,,1002399,geometry/pose_raw,,4.391446113586426,1.1786422729492188,12.551918983459473,3.505930185317993,0.19829347729682922,0.0,-0.8847193121910095
,,,815,,,,,,,,1002418,geometry/pose_raw,,4.399824142456055,1.1810274124145508,12.595773696899414,3.517883539199829,0.18673188984394073,0.0,-0.8876855373382568
,,,816,,,,,,,,1002439,geometry/pose_raw,,4.408252239227295,1.1809122562408447,12.639711380004883,3.529848575592041,0.1969076544046402,0.0,-0.8906663060188293
,,,817,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002443,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,1002449,geometry/pose_raw,,4.415022850036621,1.183049201965332,12.683725357055664,3.5418245792388916,0.18845869600772858,0.0,-0.8936431407928467
,,,819,,,,,,,,1002460,geometry/pose_raw,,4.421746253967285,1.1838464736938477,12.72780704498291,3.5538127422332764,0.19111359119415283,0.0,-0.8966009616851807
,,,820,,,,,,,,1002476,geometry/pose_raw,,4.429701805114746,1.1844426393508911,12.77196216583252,3.5658113956451416,0.19632269442081451,0.0,-0.8995462656021118
,,,821,,,,,,,,1002488,geometry/pose_raw,,4.440038204193115,1.1854808330535889,12.816207885742188,3.577820062637329,0.19504451751708984,0.0,-0.9024864435195923
,,,822,,,,,,,,1002497,geometry/pose_raw,,4.45036506652832,1.1881009340286255,12.860557556152344,3.58984637260437,0.19383206963539124,0.0,-0.9054290056228638
998742,"[1937 2625 2687 2687 2750 2812 2875 2937 3062 3062 3125 3250 3250 2812
 3375 3437 3562 3687 3687 3812 3812 3875 3937 4000 4125 4187 4187 4250
 4312 4375 4750 4437]",64000,823,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 5.7615352e-01  9.8939437e-01 -7.2181439e-01  1.1508601e+00
 -1.8345350e-01  4.3833218e+00 -1.5946254e+00  3.3524530e+00
 -2.0570722e+00 -1.0575997e+00 -1.0661471e+00 -8.6601180e-01
  7.0327413e-01  1.7566485e+00 -1.2832572e+00 -1.5496916e+00
 -2.4982219e+00 -1.3144131e+00  1.4732156e+00  8.1691861e-01
  8.5248530e-02 -1.3658940e+00 -1.5065273e+00 -2.3791692e+00
  1.6537267e+00  2.5565329e+00 -1.9144251e+00  1.9707212e-01
 -1.5305820e+00  5.9829175e-01 -9.2008615e-01 -8.8545758e-01
  7.1558958e-01  3.5263193e-01 -2.1129894e+00  1.8502524e+00
 -9.1067851e-01  2.1036301e+00 -2.2369699e+00  2.6220191e+00
 -8.5109574e-01 -1.9232306e+00  1.7868415e-01  3.8877159e-01
  1.3190823e+00  9.1383219e-02 -1.5553815e+00 -5.7968920e-01
 -1.4572890e+00 -1.7409989e+00  6.7271948e-01  1.7790945e+00
 -1.0452060e+00  5.2076495e-01 -2.1539721e+00 -8.5588086e-01
  2.3434963e+00  1.2495821e+00 -1.6074382e+00 -1.1107920e+00
 -2.1145153e-01  8.9219809e-01 -8.1634708e-04 -9.7089720e-01
 -4.1639838e+00  4.2638111e-01 -5.5339473e-01  9.4835395e-01
 -6.3337690e-01  2.3067443e+00 -1.3613069e+00  3.0257573e+00
 -2.3594725e+00 -1.0764171e+00 -1.4524367e+00 -7.8211784e-01
  1.0278007e+00  2.1034631e-01 -1.1971045e+00 -9.3205589e-01
 -1.5445830e+00 -1.0983924e+00  1.4327872e+00 -5.6495506e-01
 -3.2237431e-01 -9.0881157e-01 -1.5578671e+00 -3.1120555e+00
  2.5086920e+00  2.6729980e+00 -1.8413742e+00 -1.3448703e-01
 -1.1832942e+00  8.3183086e-01  3.7295258e-01 -1.4568371e+00
  7.6256567e-01  3.9059125e-02 -9.9281609e-01  2.2983735e+00
 -7.3639655e-01  1.9274067e+00 -1.6869309e+00  2.5154595e+00
 -9.9136686e-01 -2.0481746e+00 -1.7498147e-01 -2.5677061e-01
  1.5011759e+00 -1.3022219e+00 -1.8143184e+00 -1.7344847e-01
 -1.1502936e+00 -2.6550884e+00  3.8488028e+00  1.9559423e+00
 -1.6339133e+00 -8.5139829e-01 -2.2473037e+00 -1.5614958e+00
  2.5023556e+00  1.3462963e+00 -2.0928485e+00 -9.5903385e-01
 -7.5656986e-01  9.5221841e-01 -6.3720718e-02 -1.5831491e+00]","[ 0.29111093  0.6436491  -0.18729642 -0.6226958   3.0242145  -0.51635796
  1.6350772  -1.1671276  -1.5640682  -1.8552945  -1.7470518  -1.7548604
  1.0583892   0.6875796   1.3119748  -1.0661038   0.89343065  1.3142092
 -1.4746666  -0.58474773  2.6305141  -2.6215036   1.9743359  -0.99519503
 -1.936233    1.0967939   2.0120473   2.462803   -1.6657162  -1.1886017
 -1.4610335   0.6822209   0.9377666   0.45039403 -0.39811227 -1.3017671
  1.4677864   0.89411104  2.7961152   0.595978   -2.225133   -1.972456
 -1.9190903  -1.451867    0.89475775  0.07808416  0.2059613  -1.6824596
  1.4532752  -0.60674095 -0.05184601 -1.68263     1.689915   -2.3513124
  0.8174126  -2.1177862  -0.18732867  2.0771887   2.2708948   2.015153
 -1.7670846  -1.520483   -0.09971862  0.47292838 -4.1349607   0.99094045
 -0.3700978  -0.2581976   2.594746   -0.02543953  1.8043463  -0.8000608
 -2.129076   -1.8010504  -2.234325   -1.5598726   1.3410935  -0.01724819
  0.8420247  -1.2855101   0.65148354  1.3821778  -1.5468413   0.59273934
  2.5660162  -2.2686949   2.412414   -1.299419   -1.8039727   1.7798643
  1.8312548   2.5665188  -1.6323091  -1.7677233   0.2610944  -0.03201047
  0.81588113  0.6083217  -0.21655679 -0.40633348  1.3576719   0.37763476
  3.082133    0.3357941  -1.9826417  -1.9246607  -1.880549   -1.7351637
  1.5231931  -0.7995574   0.21307454 -1.4014478   1.1249527   0.13640496
  1.0103135  -1.7319484   1.2105589  -2.8243456   0.96954423 -2.0741248
 -0.6709372   2.5069733   1.9740963   2.352602   -2.2738342  -1.3502066
 -0.16224271  0.06230494]",1002503,audio/signals_f,,,,,,,,
,,,824,,,,,,,,1002511,geometry/pose_raw,,4.45847749710083,1.1903486251831055,12.904999732971191,3.601895570755005,0.19206660985946655,0.0,-0.9083872437477112
,,,825,,,,,,,,1002527,geometry/pose_raw,,4.4675164222717285,1.1920276880264282,12.9495267868042,3.6139650344848633,0.19599919021129608,0.0,-0.9113678336143494
,,,826,,,,,,,,1002540,geometry/pose_raw,,4.476287364959717,1.195029854774475,12.994141578674316,3.626061201095581,0.19715866446495056,0.0,-0.9143649339675903
,,,827,,,,,,,,1002551,geometry/pose_raw,,4.484143257141113,1.1960054636001587,13.038839340209961,3.638178825378418,0.19767871499061584,0.0,-0.9173725843429565
,,,828,,,,,,,,1002566,geometry/pose_raw,,4.49403190612793,1.1980749368667603,13.083624839782715,3.650311231613159,0.1956159472465515,0.0,-0.920396625995636
,,,829,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002573,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,1002581,geometry/pose_raw,,4.503934860229492,1.2001078128814697,13.128509521484375,3.6624643802642822,0.19668006896972656,0.0,-0.9234386682510376
,,,831,,,,,,,,1002594,geometry/pose_raw,,4.513094425201416,1.2016223669052124,13.17348861694336,3.674635648727417,0.19573478400707245,0.0,-0.9265004396438599
,,,832,,,,,,,,1002604,geometry/pose_raw,,4.52000617980957,1.202162265777588,13.218546867370605,3.6868185997009277,0.19885824620723724,0.0,-0.929575502872467
,,,833,,,,,,,,1002616,geometry/pose_raw,,4.525766372680664,1.2039965391159058,13.26366901397705,3.699014186859131,0.19896140694618225,0.0,-0.9326409101486206
,,,834,,,,,,,,1002628,geometry/pose_raw,,4.534361839294434,1.2075501680374146,13.308863639831543,3.7112340927124023,0.19422440230846405,0.0,-0.9356989860534668
,,,835,,,,,,,,1002638,geometry/pose_raw,,4.5439348220825195,1.2091608047485352,13.354147911071777,3.723480463027954,0.20100684463977814,0.0,-0.9387761354446411
,,,836,,,,,,,,1002646,geometry/pose_raw,,4.551831245422363,1.2105273008346558,13.399519920349121,3.735740900039673,0.19347558915615082,0.0,-0.9418665170669556
,,,837,,,,,,,,1002652,geometry/pose_raw,,4.560633182525635,1.2113884687423706,13.444975852966309,3.748011827468872,0.1998017132282257,0.0,-0.9449473023414612
,,,838,,,,,,,,1002655,geometry/pose_raw,,4.568793296813965,1.214185118675232,13.490516662597656,3.7603015899658203,0.19486801326274872,0.0,-0.9480218887329102
,,,839,,,,,,,,1002657,geometry/pose_raw,,4.575988292694092,1.2154934406280518,13.536134719848633,3.7726099491119385,0.19494661688804626,0.0,-0.9510946273803711
,,,840,,,,,,,,1002659,crazyflie/status,3.3624634742736816,,,,,,,
,,,841,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002661,crazyflie/motors,,,,,,,,
,,,842,,,,,,,,1002664,geometry/pose_raw,,4.583950519561768,1.2158358097076416,13.581828117370605,3.7849295139312744,0.20126089453697205,0.0,-0.954153835773468
,,,843,,,,,,,,1002670,geometry/pose_raw,,4.6000494956970215,1.2165876626968384,13.673456192016602,3.80959415435791,0.2059803307056427,0.0,-0.9602599740028381
,,,844,,,,,,,,1002673,geometry/pose_raw,,4.61636209487915,1.2245382070541382,13.765403747558594,3.83432936668396,0.19892653822898865,0.0,-0.9664320349693298
,,,845,,,,,,,,1002677,geometry/pose_raw,,4.6210246086120605,1.226269245147705,13.811483383178711,3.846745729446411,0.19823184609413147,0.0,-0.9695185422897339
,,,846,,,,,,,,1002679,geometry/pose_raw,,4.636410236358643,1.2272921800613403,13.903827667236328,3.871615171432495,0.2068491131067276,0.0,-0.9757001996040344
,,,847,,,,,,,,1002688,geometry/pose_raw,,4.646015167236328,1.2302781343460083,13.950132369995117,3.8840622901916504,0.18696486949920654,0.0,-0.978794515132904
,,,848,,,,,,,,1002695,geometry/pose_raw,,4.656375885009766,1.2311993837356567,13.996537208557129,3.8965277671813965,0.2013147920370102,0.0,-0.9819073677062988
,,,849,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1002700,crazyflie/motors,,,,,,,,
,,,850,,,,,,,,1002706,geometry/pose_raw,,4.665196418762207,1.2357473373413086,14.043036460876465,3.9090237617492676,0.19357895851135254,0.0,-0.985042154788971
,,,851,,,,,,,,1002716,geometry/pose_raw,,4.672268390655518,1.2384122610092163,14.089614868164062,3.9215543270111084,0.1967840939760208,0.0,-0.9881755113601685
,,,852,,,,,,,,1002727,geometry/pose_raw,,4.680708408355713,1.2403168678283691,14.136269569396973,3.9341137409210205,0.20662693679332733,0.0,-0.9913049936294556
,,,853,,,,,,,,1002737,geometry/pose_raw,,4.69173526763916,1.2448315620422363,14.18302059173584,3.946707010269165,0.2005653977394104,0.0,-0.9944688677787781
,,,854,,,,,,,,1002746,geometry/pose_raw,,4.702499866485596,1.246512770652771,14.229878425598145,3.959333896636963,0.21256540715694427,0.0,-0.9976636171340942
,,,855,,,,,,,,1002757,geometry/pose_raw,,4.710577011108398,1.2496092319488525,14.276832580566406,3.9719772338867188,0.1821914166212082,0.0,-1.0008642673492432
,,,856,,,,,,,,1002766,geometry/pose_raw,,4.719210147857666,1.2496298551559448,14.323869705200195,3.9846370220184326,0.21417833864688873,0.0,-1.0040746927261353
,,,857,,,,,,,,1002778,geometry/pose_raw,,4.725313186645508,1.2547334432601929,14.370978355407715,3.997325897216797,0.18966074287891388,0.0,-1.0072933435440063
,,,858,,,,,,,,1002786,geometry/pose_raw,,4.732612133026123,1.2557345628738403,14.418155670166016,4.010038375854492,0.1972304731607437,0.0,-1.0105175971984863
,,,859,,,,,,,,1002795,geometry/pose_raw,,4.741147994995117,1.255006194114685,14.465410232543945,4.02276086807251,0.21125006675720215,0.0,-1.0137481689453125
,,,860,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1002800,crazyflie/motors,,,,,,,,
,,,861,,,,,,,,1002806,geometry/pose_raw,,4.750620365142822,1.259408950805664,14.512755393981934,4.035497665405273,0.18737144768238068,0.0,-1.0169787406921387
,,,862,,,,,,,,1002817,geometry/pose_raw,,4.762233734130859,1.2582197189331055,14.560205459594727,4.048253536224365,0.21853649616241455,0.0,-1.0201892852783203
,,,863,,,,,,,,1002825,geometry/pose_raw,,4.769613265991211,1.2584408521652222,14.60775089263916,4.061004638671875,0.18717116117477417,0.0,-1.0233820676803589
