audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,785,,,,,,,,1182929,geometry/pose_raw,,1.0760245323181152,0.3476911187171936,0.9065308570861816,0.3104107677936554,0.1098548024892807,0.0,-0.06353100389242172
,,,786,,,,,,,,1182940,geometry/pose_raw,,1.0831130743026733,0.350106805562973,0.9173125624656677,0.3139256536960602,0.1253587305545807,0.0,-0.06434648483991623
,,,787,,,,,,,,1182950,geometry/pose_raw,,1.0874757766723633,0.3514043688774109,0.9281511306762695,0.3174594044685364,0.11176293343305588,0.0,-0.0651835948228836
,,,788,,,,,,,,1182960,geometry/pose_raw,,1.0928165912628174,0.3520727753639221,0.9390382766723633,0.3210028409957886,0.12335214018821716,0.0,-0.06602557003498077
,,,789,,,,,,,,1182969,geometry/pose_raw,,1.0991941690444946,0.3524242341518402,0.9499837160110474,0.32455217838287354,0.11930371075868607,0.0,-0.06687889248132706
,,,790,,,,,,,,1182980,geometry/pose_raw,,1.1078256368637085,0.352531373500824,0.9610043168067932,0.32810303568840027,0.1152753084897995,0.0,-0.06774349510669708
,,,791,,,,,,,,1182990,geometry/pose_raw,,1.1143078804016113,0.35388970375061035,0.9721002578735352,0.3316614329814911,0.1206185445189476,0.0,-0.06861424446105957
,,,792,,,,,,,,1182999,geometry/pose_raw,,1.1198649406433105,0.35758042335510254,0.9832561016082764,0.33524519205093384,0.1150175929069519,0.0,-0.06949780881404877
,,,793,,,,,,,,1183010,geometry/pose_raw,,1.124315619468689,0.35821351408958435,0.9944616556167603,0.33885085582733154,0.12241681665182114,0.0,-0.07039591670036316
,,,794,,,,,,,,1183020,geometry/pose_raw,,1.1290258169174194,0.3591955304145813,1.0057127475738525,0.342465341091156,0.12303583323955536,0.0,-0.07128914445638657
,,,795,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1183024,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1183030,geometry/pose_raw,,1.1350626945495605,0.3596305251121521,1.0170178413391113,0.3460865318775177,0.11896594613790512,0.0,-0.07216668874025345
,,,797,,,,,,,,1183040,geometry/pose_raw,,1.1424368619918823,0.36045393347740173,1.028389811515808,0.3497145473957062,0.12677840888500214,0.0,-0.07304283231496811
,,,798,,,,,,,,1183051,geometry/pose_raw,,1.1488983631134033,0.36140942573547363,1.0398310422897339,0.3533514142036438,0.11512617766857147,0.0,-0.07392574101686478
,,,799,,,,,,,,1183061,geometry/pose_raw,,1.1543595790863037,0.3642284870147705,1.051331639289856,0.35700783133506775,0.12914887070655823,0.0,-0.07482130825519562
,,,800,,,,,,,,1183074,geometry/pose_raw,,1.1601108312606812,0.36657261848449707,1.0628880262374878,0.36069029569625854,0.11325549334287643,0.0,-0.07573704421520233
,,,801,,,,,,,,1183080,geometry/pose_raw,,1.16519296169281,0.36707115173339844,1.074498176574707,0.36438724398612976,0.1303904503583908,0.0,-0.07666660845279694
,,,802,,,,,,,,1183090,geometry/pose_raw,,1.1708312034606934,0.36754536628723145,1.0861616134643555,0.3680901527404785,0.12341893464326859,0.0,-0.07760392129421234
,,,803,,,,,,,,1183100,geometry/pose_raw,,1.1790474653244019,0.3704124391078949,1.097894549369812,0.3718087673187256,0.12125575542449951,0.0,-0.07854223251342773
,,,804,,,,,,,,1183109,geometry/pose_raw,,1.1852729320526123,0.3711901605129242,1.1096997261047363,0.375545859336853,0.12692870199680328,0.0,-0.07946576178073883
,,,805,,,,,,,,1183121,geometry/pose_raw,,1.1919156312942505,0.3738618493080139,1.121569275856018,0.3793003559112549,0.12103157490491867,0.0,-0.08037923276424408
,,,806,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1183127,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,1183129,geometry/pose_raw,,1.1979962587356567,0.37507128715515137,1.1335026025772095,0.38307392597198486,0.12147092074155807,0.0,-0.08129266649484634
,,,808,,,,,,,,1183140,geometry/pose_raw,,1.2055360078811646,0.37725862860679626,1.1455037593841553,0.3868653476238251,0.12789198756217957,0.0,-0.0822034478187561
,,,809,,,,,,,,1183150,geometry/pose_raw,,1.2125564813613892,0.37917137145996094,1.1575777530670166,0.39067667722702026,0.1148715689778328,0.0,-0.08313247561454773
,,,810,,,,,,,,1183159,geometry/pose_raw,,1.2191658020019531,0.38099735975265503,1.1697195768356323,0.3945072591304779,0.13217411935329437,0.0,-0.08408753573894501
,,,811,,,,,,,,1183172,geometry/pose_raw,,1.2252553701400757,0.38258618116378784,1.1819247007369995,0.3983549475669861,0.11320734024047852,0.0,-0.08505649119615555
,,,812,,,,,,,,1183179,geometry/pose_raw,,1.2336314916610718,0.3852211534976959,1.1942020654678345,0.4022238850593567,0.13136990368366241,0.0,-0.08603225648403168
,,,813,,,,,,,,1183193,geometry/pose_raw,,1.241565227508545,0.38753393292427063,1.206560492515564,0.40611883997917175,0.12134037166833878,0.0,-0.08703016489744186
,,,814,,,,,,,,1183200,geometry/pose_raw,,1.2489159107208252,0.39034053683280945,1.2189953327178955,0.4100393056869507,0.12659026682376862,0.0,-0.08804783970117569
,,,815,,,,,,,,1183210,geometry/pose_raw,,1.2555451393127441,0.39209163188934326,1.2315001487731934,0.41398268938064575,0.12168185412883759,0.0,-0.08905327320098877
,,,816,,,,,,,,1183221,geometry/pose_raw,,1.2629449367523193,0.3942253291606903,1.2440749406814575,0.41794586181640625,0.12946979701519012,0.0,-0.09005207568407059
,,,817,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1183225,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,1183238,geometry/pose_raw,,1.2694793939590454,0.3945825695991516,1.2567191123962402,0.42192235589027405,0.1279069036245346,0.0,-0.09106303751468658
,,,819,,,,,,,,1183244,geometry/pose_raw,,1.2757837772369385,0.39624425768852234,1.2694272994995117,0.42590954899787903,0.13287928700447083,0.0,-0.0920800045132637
,,,820,,,,,,,,1183255,geometry/pose_raw,,1.2813326120376587,0.39722970128059387,1.28219473361969,0.42991042137145996,0.1310078203678131,0.0,-0.09308923780918121
,,,821,,,,,,,,1183262,geometry/pose_raw,,1.2900334596633911,0.40246203541755676,1.29503333568573,0.4339418113231659,0.12680639326572418,0.0,-0.09411140531301498
,,,822,,,,,,,,1183272,geometry/pose_raw,,1.2966474294662476,0.40422701835632324,1.307948112487793,0.4380081295967102,0.12735213339328766,0.0,-0.09516559541225433
,,,823,,,,,,,,1183283,geometry/pose_raw,,1.3021166324615479,0.4066264033317566,1.320923089981079,0.4420959949493408,0.1317964643239975,0.0,-0.09621024131774902
,,,824,,,,,,,,1183292,geometry/pose_raw,,1.3083360195159912,0.40769922733306885,1.3339568376541138,0.44620078802108765,0.12431392073631287,0.0,-0.09721986204385757
1173179,"[2437 2562 2625 2750 2750 2812 2937 2937 3000 3062 3125 3187 3250 3312
 3375 3375 3562 3625 3750 3812 3812 3875 3937 4000 4062 4125 4250 4250
 4375 4312 4500 4500]",64000,825,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.1393766   0.21606392 -0.6152466   1.7476712   0.41408268 -1.5488605
 -0.65611243 -2.4697092  -2.7343795   1.6515392   2.228899   -0.7732319
 -1.8685162   1.9308758   0.9745078  -1.1328624   1.5533409  -0.36317152
  0.9037874  -0.2992817  -1.1733143   1.043884    0.42134243  2.7607927
 -0.08181298  3.1156516  -0.34650034 -1.5121584  -1.3808789  -0.26018068
  1.1381482  -0.5576985   0.08361663  0.34806257 -1.1441534   1.0572097
  0.6692606  -3.145866   -1.0636742  -1.9136873  -1.4499913   2.9544106
  1.0533783  -1.3742255  -1.1342255   1.8081008   1.6489286  -1.4108647
  0.5802578  -1.8588922   0.7927849  -0.4413386  -0.20457463  1.7612749
 -0.07525292  2.136583    1.2707989   3.6092272   0.26733047 -0.40912017
 -1.7985213   0.2640141   0.6525917  -1.0478231   0.09479816  0.28134754
 -0.66281736  2.6206539   0.26861444 -2.9608717  -1.6367368  -2.8099747
 -2.5349517   1.1295944   2.0246363  -1.1581138  -1.7968941   2.2098825
  1.218307   -1.1031724   1.1984537  -0.4127404   2.2555385   0.52967423
 -0.94761205  1.6689363   0.7082049   3.1260664   0.27116433  3.2568746
 -0.31898567 -1.2806137  -1.558685   -0.5026113  -0.01271842 -0.8355818
  0.12194811  0.36963403 -2.0663824   1.1815475   1.0605326  -2.0662758
 -1.8433025  -1.9377804  -0.9751058   1.8691943   1.1421573  -1.5722202
 -1.711566    1.7131621   1.7441881  -1.2633487   0.59639835 -1.1294692
  1.1382735  -0.62512374  0.0732269   1.7351534   0.52838147  3.234028
  1.7240876   3.725911   -0.56235206 -0.36053702 -1.0778893   0.48377725
  0.64182353 -0.72588515]","[-2.4117653   0.59756327 -0.42731768 -1.4838405  -2.395224   -0.3120282
  3.050415    1.3106899  -0.5042456   0.7777651   1.1800525  -1.498216
 -0.40639323 -0.41045642 -1.8716465  -1.3393128  -1.6714355   1.5248902
 -0.374338    0.39580548 -1.6788511   1.3538685  -2.01763    -1.7534437
 -3.5857744   0.41783452  2.9288454  -2.1945643  -1.4185905  -1.9702091
  1.0417502   0.83459157 -0.52703834  1.1792381  -0.00442384 -0.07233241
 -1.0980465   1.0279343   1.3539081   0.08488151 -1.534016    0.8766544
  1.6491311  -1.7356553  -1.3179204   0.8264986  -0.90543884 -1.1138246
 -1.4627867   0.53637123 -1.4453528   1.9987266  -1.1506907   1.2251812
 -2.5197687   0.00475511 -2.333099    0.2922513   3.265222   -2.5734513
 -1.5399076  -1.3617129   1.0691628   0.99756527 -1.3644483   0.59128916
 -0.5060189  -0.75314087 -3.2416668  -0.34524313  2.8901196   1.24721
 -1.0105515   0.9924403   0.8265191  -1.6044407  -0.8288288   0.05099976
 -1.826607   -1.5281829  -1.2641258   1.5506518  -0.94326055 -0.05738381
 -1.9197999   2.1513429  -2.5871682  -1.0673187  -3.3229387   0.92046213
  3.1636648  -2.636566   -1.5271819  -1.661782    0.06931829  1.082102
 -0.4535063   1.3562007  -0.4709967  -0.0792259  -1.590322   -0.56234753
  1.21841    -0.37775838 -1.3791449   0.6941164   1.0592679  -1.4240327
 -0.93468046  0.5950032  -0.80108565 -1.3309537  -1.7372842   2.1724849
 -1.2221484   2.0177565  -1.8365192   1.9391346  -2.8042202   0.77674913
 -2.3959818   0.8188242   3.1890988  -2.466991   -1.793297   -1.4651101
  1.1197928   0.41818333]",1183299,audio/signals_f,,,,,,,,
,,,826,,,,,,,,1183301,geometry/pose_raw,,1.315563678741455,0.4089318513870239,1.3470577001571655,0.4503181576728821,0.13916701078414917,0.0,-0.09821394085884094
,,,827,,,,,,,,1183311,geometry/pose_raw,,1.322629690170288,0.4098711311817169,1.3602298498153687,0.4544468820095062,0.12714332342147827,0.0,-0.09921357780694962
,,,828,,,,,,,,1183322,geometry/pose_raw,,1.3312594890594482,0.4126379191875458,1.3734805583953857,0.45859330892562866,0.12883728742599487,0.0,-0.10022793710231781
,,,829,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1183325,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,1183330,geometry/pose_raw,,1.3386327028274536,0.4141383469104767,1.3868107795715332,0.46276232600212097,0.13376186788082123,0.0,-0.10125463455915451
,,,831,,,,,,,,1183344,geometry/pose_raw,,1.3437169790267944,0.41580209136009216,1.4002032279968262,0.4669472277164459,0.12722148001194,0.0,-0.10228142142295837
,,,832,,,,,,,,1183353,geometry/pose_raw,,1.3481987714767456,0.4157053828239441,1.413643479347229,0.47114038467407227,0.13743214309215546,0.0,-0.10328983515501022
,,,833,,,,,,,,1183360,geometry/pose_raw,,1.356684684753418,0.4193452000617981,1.4271482229232788,0.47535213828086853,0.13479767739772797,0.0,-0.10429590940475464
,,,834,,,,,,,,1183372,geometry/pose_raw,,1.364005446434021,0.4207545220851898,1.4407321214675903,0.47958827018737793,0.12831181287765503,0.0,-0.10532448440790176
,,,835,,,,,,,,1183381,geometry/pose_raw,,1.3705838918685913,0.4219675064086914,1.4543848037719727,0.48383858799934387,0.14221040904521942,0.0,-0.10638214647769928
,,,836,,,,,,,,1183390,geometry/pose_raw,,1.3754806518554688,0.42344212532043457,1.4680947065353394,0.4881017506122589,0.12191278487443924,0.0,-0.1074691191315651
,,,837,,,,,,,,1183402,geometry/pose_raw,,1.3821817636489868,0.4252210855484009,1.481862187385559,0.49238190054893494,0.14637014269828796,0.0,-0.10857667773962021
,,,838,,,,,,,,1183410,geometry/pose_raw,,1.3893111944198608,0.4266021251678467,1.49569833278656,0.49667900800704956,0.13149037957191467,0.0,-0.10970146209001541
,,,839,,,,,,,,1183419,geometry/pose_raw,,1.397268533706665,0.4279198944568634,1.5096102952957153,0.5009875893592834,0.13004279136657715,0.0,-0.11084341257810593
,,,840,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1183426,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,1183436,geometry/pose_raw,,1.4032013416290283,0.4281037151813507,1.5235912799835205,0.5053045153617859,0.1367063820362091,0.0,-0.11199971288442612
,,,842,,,,,,,,1183441,geometry/pose_raw,,1.4085980653762817,0.42940181493759155,1.5376288890838623,0.5096291899681091,0.1302758902311325,0.0,-0.1131625697016716
,,,843,,,,,,,,1183449,geometry/pose_raw,,1.4138516187667847,0.4295457899570465,1.5517196655273438,0.5139618515968323,0.13790152966976166,0.0,-0.11432963609695435
,,,844,,,,,,,,1183460,geometry/pose_raw,,1.4219881296157837,0.4337049722671509,1.565876841545105,0.5183180570602417,0.14104019105434418,0.0,-0.11550559103488922
,,,845,,,,,,,,1183469,geometry/pose_raw,,1.4277971982955933,0.4348430037498474,1.580104112625122,0.5226998329162598,0.12862040102481842,0.0,-0.11668630689382553
,,,846,,,,,,,,1183479,geometry/pose_raw,,1.4350428581237793,0.4362426698207855,1.5943962335586548,0.5270955562591553,0.14903627336025238,0.0,-0.11787226051092148
,,,847,,,,,,,,1183489,geometry/pose_raw,,1.440355896949768,0.43672481179237366,1.6087509393692017,0.5315004587173462,0.1246323511004448,0.0,-0.1190669983625412
,,,848,,,,,,,,1183502,geometry/pose_raw,,1.4467277526855469,0.43710753321647644,1.6231637001037598,0.5359101891517639,0.15087854862213135,0.0,-0.12027651071548462
,,,849,,,,,,,,1183509,geometry/pose_raw,,1.453027606010437,0.43825310468673706,1.637639045715332,0.5403293967247009,0.1351286917924881,0.0,-0.12151317298412323
,,,850,,,,,,,,1183523,geometry/pose_raw,,1.4599422216415405,0.44021981954574585,1.652180552482605,0.5447629690170288,0.1408585011959076,0.0,-0.12277158349752426
,,,851,,[    0. 50658. 50658. 50658.],[    0. 45000. 45000. 45000.],,,,,1183527,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,1183523,crazyflie/status,3.320234775543213,,,,,,,
,,,853,,,,,,,,1183531,geometry/pose_raw,,1.4666789770126343,0.4426220953464508,1.6667900085449219,0.549219012260437,0.14116521179676056,0.0,-0.12402740120887756
,,,854,,,,,,,,1183539,geometry/pose_raw,,1.4742411375045776,0.44751524925231934,1.6814708709716797,0.5537116527557373,0.1401670277118683,0.0,-0.12526509165763855
,,,855,,,,,,,,1183550,geometry/pose_raw,,1.480954647064209,0.448758989572525,1.6962223052978516,0.5582370758056641,0.1590486764907837,0.0,-0.12649179995059967
,,,856,,,,,,,,1183560,geometry/pose_raw,,1.490016222000122,0.453365683555603,1.711052417755127,0.5627906918525696,0.13650552928447723,0.0,-0.1277223378419876
,,,857,,,,,,,,1183570,geometry/pose_raw,,1.4965554475784302,0.4517830014228821,1.7259610891342163,0.5673569440841675,0.1354171186685562,0.0,-0.1289621889591217
,,,858,,,,,,,,1183579,geometry/pose_raw,,1.5031393766403198,0.45340925455093384,1.7409343719482422,0.5719252824783325,0.1536976546049118,0.0,-0.13021455705165863
,,,859,,,,,,,,1183589,geometry/pose_raw,,1.5097211599349976,0.4563497304916382,1.7559736967086792,0.5765151977539062,0.12447036057710648,0.0,-0.13147108256816864
,,,860,,,,,,,,1183599,geometry/pose_raw,,1.5147089958190918,0.45652657747268677,1.771071195602417,0.5811195969581604,0.14318066835403442,0.0,-0.13273535668849945
,,,861,,,,,,,,1183609,geometry/pose_raw,,1.5215959548950195,0.4575720429420471,1.7862269878387451,0.5857332348823547,0.14809860289096832,0.0,-0.13400717079639435
,,,862,,,,,,,,1183619,geometry/pose_raw,,1.528229832649231,0.45930904150009155,1.8014507293701172,0.5903586149215698,0.12484724819660187,0.0,-0.13530191779136658
,,,863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183623,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,1183629,geometry/pose_raw,,1.5376158952713013,0.4639413356781006,1.8167530298233032,0.5950186252593994,0.17109175026416779,0.0,-0.13661973178386688
,,,865,,,,,,,,1183639,geometry/pose_raw,,1.5437613725662231,0.4659006595611572,1.832133173942566,0.59971022605896,0.11308759450912476,0.0,-0.1379425823688507
,,,866,,,,,,,,1183648,geometry/pose_raw,,1.550580382347107,0.46302530169487,1.8475781679153442,0.6043961048126221,0.1600051075220108,0.0,-0.13929776847362518
,,,867,,,,,,,,1183659,geometry/pose_raw,,1.5579370260238647,0.4646894633769989,1.8630924224853516,0.609079897403717,0.13786989450454712,0.0,-0.14069995284080505
,,,868,,,,,,,,1183669,geometry/pose_raw,,1.566287636756897,0.4676074981689453,1.8786861896514893,0.6137823462486267,0.12556852400302887,0.0,-0.1421368569135666
,,,869,,,,,,,,1183679,geometry/pose_raw,,1.577682375907898,0.4726295471191406,1.89437735080719,0.6185283660888672,0.16344495117664337,0.0,-0.14359502494335175
,,,870,,,,,,,,1183689,geometry/pose_raw,,1.5880216360092163,0.4813867211341858,1.9101773500442505,0.6233416199684143,0.11285936832427979,0.0,-0.14505256712436676
,,,871,,,,,,,,1183699,geometry/pose_raw,,1.5958610773086548,0.48236921429634094,1.9260683059692383,0.6282029151916504,0.15796451270580292,0.0,-0.14649969339370728
,,,872,,,,,,,,1183709,geometry/pose_raw,,1.6008237600326538,0.4828278422355652,1.9420223236083984,0.6330738663673401,0.12949128448963165,0.0,-0.1479470133781433
,,,873,,,,,,,,1183718,geometry/pose_raw,,1.6064125299453735,0.482291042804718,1.9580302238464355,0.637941300868988,0.13452723622322083,0.0,-0.14939537644386292
,,,874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183723,crazyflie/motors,,,,,,,,
,,,875,,,,,,,,1183729,geometry/pose_raw,,1.6137319803237915,0.4825358986854553,1.9741017818450928,0.6428108811378479,0.1528601348400116,0.0,-0.15083548426628113
,,,876,,,,,,,,1183739,geometry/pose_raw,,1.6225309371948242,0.48604193329811096,1.9902546405792236,0.6476970911026001,0.11795457452535629,0.0,-0.15226881206035614
,,,877,,,,,,,,1183749,geometry/pose_raw,,1.6313995122909546,0.48761430382728577,2.006495237350464,0.6526100039482117,0.16037113964557648,0.0,-0.15370284020900726
,,,878,,,,,,,,1183759,geometry/pose_raw,,1.6377042531967163,0.4906838834285736,2.0228111743927,0.6575470566749573,0.12361109256744385,0.0,-0.15514034032821655
,,,879,,,,,,,,1183768,geometry/pose_raw,,1.6438215970993042,0.49003177881240845,2.039189577102661,0.6624944806098938,0.14841420948505402,0.0,-0.15657898783683777
,,,880,,,,,,,,1183779,geometry/pose_raw,,1.6503329277038574,0.4904562532901764,2.0556304454803467,0.6674434542655945,0.14132799208164215,0.0,-0.15801607072353363
,,,881,,,,,,,,1183789,geometry/pose_raw,,1.658436894416809,0.49142223596572876,2.0721452236175537,0.6723971962928772,0.1318380981683731,0.0,-0.15945091843605042
,,,882,,,,,,,,1183799,geometry/pose_raw,,1.6678590774536133,0.4928622543811798,2.088747024536133,0.6773651242256165,0.15430910885334015,0.0,-0.16088567674160004
,,,883,,,,,,,,1183809,geometry/pose_raw,,1.6752394437789917,0.49705174565315247,2.1054329872131348,0.6823602318763733,0.12361159920692444,0.0,-0.1623227447271347
,,,884,,,,,,,,1183820,geometry/pose_raw,,1.682513952255249,0.49780508875846863,2.122191905975342,0.6873802542686462,0.15593424439430237,0.0,-0.16376052796840668
,,,885,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183824,crazyflie/motors,,,,,,,,
,,,886,,,,,,,,1183830,geometry/pose_raw,,1.6879420280456543,0.49938589334487915,2.1390140056610107,0.6924131512641907,0.13205838203430176,0.0,-0.16519592702388763
,,,887,,,,,,,,1183839,geometry/pose_raw,,1.6938235759735107,0.4986586272716522,2.155893087387085,0.6974489092826843,0.14625628292560577,0.0,-0.16662918031215668
